"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.127144517100516,0.116239524276211,0.119087291203555,0.122015085008849,0.11800673960784,0.120086576712281,0.120250007347024,0.119067351796694,0.120030651805422,0.119769955417549,0.11951939930901,0.119870908275749,0.119685426055251,0.1196738262839,0.119776668266584,0.11969159723918,0.119715418999883,0.119736840101923,0.119706022471783,0.119722556581483,0.119723332857677,0.119714393115395,0.119721903926051,0.119719730823671
"ets_forec",0.118108553915511,0.118108553915511,0.118108553915511,0.118108553915511,0.118108553915511,0.118108553915511,0.118108553915511,0.118108553915511,0.118108553915511,0.118108553915511,0.118108553915511,0.118108553915511,0.118108553915511,0.118108553915511,0.118108553915511,0.118108553915511,0.118108553915511,0.118108553915511,0.118108553915511,0.118108553915511,0.118108553915511,0.118108553915511,0.118108553915511,0.118108553915511
"nnetar_forec",0.133121443429458,0.115168172569534,0.122105820072332,0.135587843970306,0.13533365071101,0.15752106141505,0.172136078295582,0.182539083020182,0.186229653173914,0.147210355381844,0.140036896955407,0.151675504678563,0.139367653898624,0.139499392572934,0.154916582106021,0.149353241689032,0.123341500946945,0.122072646285076,0.132276957424057,0.120421920702515,0.114752818369674,0.116813956223003,0.123904363256555,0.12272312508415
"tbats_forec",0.12395550830028,0.115645426011994,0.120135412727506,0.12152720619656,0.11724134902863,0.120218610056142,0.120346074228593,0.118236355113729,0.120074809478152,0.11980075043356,0.118822135196543,0.119897181751416,0.11956807517553,0.119150640834367,0.119750688423173,0.119481391019158,0.11932673807047,0.119647289415426,0.119457913466052,0.119416892797463,0.119580543160016,0.119458579016001,0.119460722772112,0.119540070379005
"stlm_ar_forec",0.124302887979045,0.118726830269517,0.12611866448753,0.11645848158231,0.110158665986656,0.122842627528351,0.116347968949299,0.111267291209211,0.122389951427947,0.115345818092749,0.112319383731602,0.119394049003354,0.116176746340992,0.115905323860406,0.123551953594374,0.118768289404993,0.12256663767141,0.132101012668326,0.13465669890671,0.122916687789875,0.122751955748722,0.120849828901994,0.124375180163179,0.123551345604977
"rw_drift_forec",0.130059642147117,0.130119284294235,0.130178926441352,0.130238568588469,0.130298210735586,0.130357852882704,0.130417495029821,0.130477137176938,0.130536779324056,0.130596421471173,0.13065606361829,0.130715705765408,0.130775347912525,0.130834990059642,0.130894632206759,0.130954274353877,0.131013916500994,0.131073558648111,0.131133200795229,0.131192842942346,0.131252485089463,0.13131212723658,0.131371769383698,0.131431411530815
"thetaf_forec",0.116525415753546,0.11666591016977,0.118814923969779,0.115081143112013,0.113718488495929,0.118904237984419,0.113421857785358,0.110398596286832,0.119000580987536,0.113480027739861,0.110943172812634,0.126794460944877,0.127926009413583,0.1145916173604,0.12030229542671,0.119779747340162,0.114609556960899,0.122517277418924,0.124610864839661,0.120832773590556,0.119391023429013,0.119343998273483,0.118916158469496,0.116504267488875
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.12,0.11,0.1,0.126,0.124,0.107,0.106,0.114,0.128,0.113,0.098,0.116,0.12,0.126,0.106,0.102,0.123,0.123,0.129,0.126,0.107,0.112,0.119,0.13
"",0.123964705961113,0.115667759004296,0.120139413481673,0.121542396494438,0.117268498875864,0.120238253484911,0.120364670001969,0.118268571721892,0.120116218915524,0.119816828774403,0.118829731472294,0.119924453013477,0.119594545169566,0.11917533135539,0.119771826536309,0.11949796467292,0.119345639830717,0.119671335878627,0.119491479703743,0.119439530916722,0.119589065916425,0.119470575171218,0.119479806464409,0.119562969225604
"naive_combi_ff",0.124801996513941,0.118963744611864,0.120505510313063,0.123890764708224,0.121873962053463,0.125004391166051,0.125225337283465,0.126010485391011,0.130485664456949,0.123034653605805,0.119822845059889,0.125828484926097,0.124623090301335,0.123751593876351,0.124811263771015,0.123126343884657,0.122409147007346,0.124250797605922,0.126550023535445,0.123179136479972,0.120284523618897,0.120844604075774,0.122762072431845,0.123508722758556
"selected_ff",0.12395550830028,0.115645426011994,0.120135412727506,0.12152720619656,0.11724134902863,0.120218610056142,0.120346074228593,0.118236355113729,0.120074809478152,0.11980075043356,0.118822135196543,0.119897181751416,0.11956807517553,0.119150640834367,0.119750688423173,0.119481391019158,0.11932673807047,0.119647289415426,0.119457913466052,0.119416892797463,0.119580543160016,0.119458579016001,0.119460722772112,0.119540070379005
"oracle_ff",0.116525415753546,0.11666591016977,0.118814923969779,0.115081143112013,0.113718488495929,0.118904237984419,0.113421857785358,0.110398596286832,0.119000580987536,0.113480027739861,0.110943172812634,0.126794460944877,0.127926009413583,0.1145916173604,0.12030229542671,0.119779747340162,0.114609556960899,0.122517277418924,0.124610864839661,0.120832773590556,0.119391023429013,0.119343998273483,0.118916158469496,0.116504267488875
