"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.237468197766426,0.257917931572115,0.263664361017157,0.265449558225808,0.268532702822318,0.266475566767071,0.265349317978352,0.269362220056181,0.279537135458511,0.282086071054435,0.301400245237746,0.271817456253113,0.353860715011858,0.335621125308927,0.300552815997659,0.29804916988357,0.310440183190919,0.298375348948271,0.278972079401571,0.266194450107944,0.31934918096435,0.275887948611637,0.270607915354179,0.268473694764332
"ets_forec",0.173282505763003,0.170551348342317,0.153437727188475,0.169250192247441,0.153173677172436,0.14625082535864,0.140027067393034,0.144620059210724,0.173071340949388,0.190794513721236,0.207545893575002,0.176478354784484,0.240249326420934,0.265633524570268,0.252777818679879,0.217546154031145,0.208265322105072,0.187409041662666,0.164772056021805,0.178292547726884,0.331468144176171,0.216807312416867,0.220357403647973,0.186616590920679
"nnetar_forec",0.21032962100037,0.209525945883378,0.218277145156587,0.246331924157415,0.257172357478531,0.28480104553126,0.328946008236588,0.311639532740034,0.301710227485123,0.304671026862604,0.299011710001436,0.28187097879234,0.406851529548116,0.467366413563281,0.37730739540551,0.320812832028832,0.302599388062458,0.304237994968984,0.336805389822731,0.279773782493985,0.275768640152088,0.276123954544942,0.288038132240551,0.300203507061426
"tbats_forec",0.181488204553291,0.184143238747134,0.19845938461103,0.202484860557463,0.187585448053034,0.177707717089071,0.178400447537958,0.187214441299084,0.221847299504865,0.272060128795268,0.273667727160963,0.250657209310403,0.277538769312635,0.327456930311618,0.316308727772518,0.283330265612459,0.272250786822667,0.244440496378075,0.214771000767303,0.239230688492229,0.304381314341699,0.316764077216157,0.27137392890646,0.235135394138625
"stlm_ar_forec",0.188780384055284,0.199145920633655,0.201613244932722,0.222106147761525,0.206139393348124,0.206819892235475,0.208478787134678,0.216846537141432,0.257002406054187,0.264938683157796,0.295850184319297,0.279822826407095,0.453807884238573,0.442738684668918,0.374149791545977,0.342917139502385,0.352371959080016,0.294192077648454,0.256716357323036,0.235345129381844,0.429029554627359,0.275615161969678,0.275759868485607,0.240478125454779
"rw_drift_forec",0.191005964214712,0.191011928429423,0.191017892644135,0.191023856858847,0.191029821073559,0.19103578528827,0.191041749502982,0.191047713717694,0.191053677932406,0.191059642147117,0.191065606361829,0.191071570576541,0.191077534791253,0.191083499005964,0.191089463220676,0.191095427435388,0.191101391650099,0.191107355864811,0.191113320079523,0.191119284294235,0.191125248508946,0.191131212723658,0.19113717693837,0.191143141153082
"thetaf_forec",0.207142055616477,0.225197813902685,0.206000610452215,0.240092859006227,0.20218805347728,0.190345570745425,0.187894123816142,0.191769477442547,0.23384378681213,0.26906619169344,0.293199947706372,0.258787792775187,0.293046534903543,0.35252731937436,0.32500335953019,0.287877396780523,0.295593175839117,0.228904207440731,0.216770329506946,0.226391187584107,0.376028566140311,0.267670586824322,0.28933237858842,0.223066387558114
"naive_forec",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
"snaive_forec",0.209,0.202,0.211,0.192,0.192,0.206,0.194,0.187,0.267,0.3,0.275,0.197,1.243,0.931,0.336,0.351,0.376,0.369,0.354,0.199,0.187,0.201,0.178,0.191
"",0.181592571339733,0.184217625268167,0.198443863873982,0.202408466764428,0.187616560486159,0.177835560496222,0.178502040021571,0.187239405940345,0.221762502196773,0.271666886114731,0.27322116325177,0.25023826978507,0.278779558758187,0.327782244193231,0.315660384475923,0.282947629181179,0.271994542866718,0.244371419503435,0.214891148890309,0.23889676643708,0.303561789630868,0.315867681384266,0.270771034378099,0.234817667424778
"naive_combi_ff",0.198832992552174,0.203388236390079,0.203830040666925,0.213304377646081,0.205424605936142,0.206715155890579,0.20945972239997,0.210055553511966,0.23511843046629,0.251741806381322,0.258637923818072,0.233167354322129,0.405603588247435,0.389380832978148,0.296021041350268,0.275958709474922,0.277735800750039,0.256518502545777,0.244991170324768,0.222927452231248,0.289461183212325,0.24577780603414,0.241734089351284,0.225235204561226
"selected_ff",0.181488204553291,0.184143238747134,0.19845938461103,0.202484860557463,0.187585448053034,0.177707717089071,0.178400447537958,0.187214441299084,0.221847299504865,0.272060128795268,0.273667727160963,0.250657209310403,0.277538769312635,0.327456930311618,0.316308727772518,0.283330265612459,0.272250786822667,0.244440496378075,0.214771000767303,0.239230688492229,0.304381314341699,0.316764077216157,0.27137392890646,0.235135394138625
"oracle_ff",0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191,0.191
