"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.125,0.104,0.096,0.125,0.055,0.124,0.111,0.407,0.888,0.269,0.149,0.134,0.515,0.193,0.18,0.121,0.14,0.082,0.427,0.241,0.197,0.176,0.155,0.095
"weighted_ff",0.122068396642175,0.116450742093815,0.100285193705947,0.0938502939366552,0.105819302237973,0.147092410743311,0.222012072805706,0.262067269996294,0.190672076784664,0.125476454035914,0.118778455148733,0.12404226365617,0.108544828639403,0.118155045339695,0.169600141528244,0.169021377824504,0.118184179193592,0.12557752669735,0.214525259136698,0.306409599331136,0.312363563383894,0.276604534508119,0.199080096995273,0.127532547635954
"naive_combi_ff",0.143199069862579,0.146641888736377,0.13317391867912,0.139368892509185,0.133129617168629,0.168744777637816,0.260370031003721,0.246231905250621,0.209812008039541,0.148067108911299,0.150463351322465,0.143111559208997,0.150134210411601,0.139224476569652,0.198681673886586,0.189581743205003,0.168567232120606,0.151647541815548,0.212178117928791,0.242758366388665,0.235135039158069,0.25319600999068,0.216987666304272,0.173110750729489
"selected_ff",0.122075549601604,0.116451324620012,0.100286389283257,0.0938427169638668,0.105823895584161,0.147088021247368,0.221982802738493,0.262069684739169,0.190667206307778,0.12548333673311,0.118777653164913,0.124049344681952,0.108538052320698,0.118161468129877,0.169587503142343,0.169019538399134,0.118171087255903,0.12558028604865,0.214526065767579,0.306434258592591,0.312397429882343,0.276624807242467,0.199072740288842,0.127520437913912
"oracle_ff",0.122075549601604,0.116451324620012,0.100286389283257,0.0938427169638668,0.105823895584161,0.147088021247368,0.221982802738493,0.262069684739169,0.190667206307778,0.12548333673311,0.118777653164913,0.124049344681952,0.108538052320698,0.118161468129877,0.169587503142343,0.169019538399134,0.118171087255903,0.12558028604865,0.214526065767579,0.306434258592591,0.312397429882343,0.276624807242467,0.199072740288842,0.127520437913912
"auto_arima_forec",0.162529513992381,0.172739081265334,0.15606674304095,0.167926827281015,0.158816646291757,0.163520877997014,0.286853165762168,0.208036840969357,0.189720900844581,0.157146132855692,0.166235017898098,0.154266689520161,0.168893265214419,0.151767189443577,0.207063582061001,0.186769375163465,0.188998901196447,0.160742826714635,0.16687387081071,0.187902423445843,0.176342670374931,0.34801216486759,0.204029106546374,0.18736646452918
"ets_forec",0.0991557381286743,0.11094217287702,0.0986342857423511,0.0984777557080371,0.0986341271645908,0.192408610966879,0.23491978991177,0.285393225864613,0.21932669992359,0.105585063874674,0.125100653342427,0.12063309696824,0.112803196411154,0.114468038163144,0.203803371239344,0.16704992120423,0.11742741778957,0.130430829007917,0.303896784436069,0.400385063091063,0.34251685270412,0.31453105425646,0.2213934409152,0.11998641480044
"nnetar_forec",0.160912119412377,0.161845989364971,0.132655955425906,0.148004124336647,0.129431390807884,0.146828205046379,0.272913117704252,0.263677134364804,0.235843742244395,0.184114783624026,0.158115752912563,0.13920701188979,0.148586458357988,0.127772012471658,0.201780513985575,0.225551320177566,0.223445718397586,0.17650835799861,0.163847908029001,0.131646922879274,0.147012361477285,0.125869290665881,0.196317643999133,0.221356427007685
"tbats_forec",0.122075549601604,0.116451324620012,0.100286389283257,0.0938427169638668,0.105823895584161,0.147088021247368,0.221982802738493,0.262069684739169,0.190667206307778,0.12548333673311,0.118777653164913,0.124049344681952,0.108538052320698,0.118161468129877,0.169587503142343,0.169019538399134,0.118171087255903,0.12558028604865,0.214526065767579,0.306434258592591,0.312397429882343,0.276624807242467,0.199072740288842,0.127520437913912
"stlm_ar_forec",0.133720182212428,0.117153826825372,0.120048874285338,0.116439853412569,0.114944942176552,0.159172002915796,0.317125449127211,0.272906221980332,0.26376669006542,0.137066744827123,0.147505594262634,0.13408832489737,0.168101363679421,0.137716955624804,0.196845951263646,0.193613068730458,0.155236859860355,0.129123139566407,0.267342925496836,0.3071616934329,0.288794486714688,0.439634916921327,0.316136660106529,0.168536563687713
"rw_drift_forec",0.206256461232604,0.206512922465209,0.206769383697813,0.207025844930417,0.207282306163022,0.207538767395626,0.207795228628231,0.208051689860835,0.208308151093439,0.208564612326044,0.208821073558648,0.209077534791252,0.209333996023857,0.209590457256461,0.209846918489066,0.21010337972167,0.210359840954274,0.210616302186879,0.210872763419483,0.211129224652087,0.211385685884692,0.211642147117296,0.211898608349901,0.212155069582505
"thetaf_forec",0.100142064183147,0.0951316812094737,0.0931036366364606,0.0886029099501108,0.0882332463296965,0.168146513171284,0.206740725161364,0.250952349476483,0.194674681876666,0.0966433059610273,0.112614416762898,0.102682030132205,0.103951561696875,0.101544168037349,0.181207224798296,0.137129085448506,0.108465263631315,0.115826134816831,0.250242743399438,0.352165711404224,0.304765865384566,0.272449708845097,0.195040796532469,0.109075379043963
"naive_forec",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"snaive_forec",0.098,0.133,0.085,0.128,0.089,0.128,0.389,0.259,0.18,0.112,0.111,0.098,0.125,0.086,0.212,0.211,0.189,0.11,0.126,0.082,0.127,0.084,0.203,0.206
