"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.278,0.105,0.1,0.272,0.098,0.269,0.102,0.099,0.284,0.1,0.257,0.134,0.131,0.303,0.126,0.291,0.129,0.16,0.451,0.271,0.305,0.409,0.148
"weighted_ff",0.136473052219553,0.104768108754661,0.165498772000012,0.120065397099836,0.108849527076663,0.400331645424618,0.299754424691293,0.13659409307455,0.176801117001523,0.162074873008412,0.145276407510422,0.188115306523337,0.17571235217474,0.145958348034562,0.181549985352594,0.191415088651973,0.161204451600578,0.206929943247072,0.232600330681413,0.226528195138827,0.307483321016921,0.300397857400609,0.223924630830827,0.167787794409485
"naive_combi_ff",0.155825703321101,0.108265833489318,0.198405529579319,0.117696636090528,0.13329068938945,0.337429494990801,0.434837566909461,0.152526807698467,0.287914208514107,0.179912048826127,0.152760300705115,0.185061909830921,0.170067324489196,0.151965862532783,0.195297163731248,0.196774032022531,0.16397748045869,0.332325573742891,0.224389374430714,0.241057084678255,0.304156282184356,0.281898428262667,0.238788024389528,0.157464040280671
"selected_ff",0.136294973252998,0.104637949509062,0.165318132255589,0.11994758870398,0.10863182259695,0.400415318500493,0.299321033374823,0.136462756662917,0.176182709976434,0.161932333728752,0.145145909999572,0.188034089585415,0.175639922714462,0.145702779654803,0.181380529828144,0.191275082916812,0.161088331193819,0.20629134036454,0.232551716081396,0.226378593005045,0.30738957988773,0.300358893307702,0.223755694189339,0.167733078572492
"oracle_ff",0.136294973252998,0.104637949509062,0.165318132255589,0.11994758870398,0.10863182259695,0.400415318500493,0.299321033374823,0.136462756662917,0.176182709976434,0.161932333728752,0.145145909999572,0.188034089585415,0.175639922714462,0.145702779654803,0.181380529828144,0.191275082916812,0.161088331193819,0.20629134036454,0.232551716081396,0.226378593005045,0.30738957988773,0.300358893307702,0.223755694189339,0.167733078572492
"auto_arima_forec",0.23092714372485,0.193827742250195,0.242573656511662,0.203137002317302,0.235849155149033,0.33893450677397,0.398722768803398,0.204618899500143,0.451504669166348,0.229314190888318,0.217593639050944,0.230426234135631,0.213744044770628,0.316239163674306,0.262712404401764,0.267527310895986,0.221370600882925,0.473362445826519,0.248569042140836,0.27886883566325,0.3249157698569,0.304235150051612,0.291841281930406,0.199804820152829
"ets_forec",0.18306502796838,0.161001905020219,0.228968779292527,0.161290312860178,0.151248463592867,0.504238372730507,0.59003501003399,0.124421085697646,0.481964539669699,0.174353558234259,0.161830009092047,0.29406515161717,0.195757094154578,0.171143223067617,0.272871411044123,0.251075580364127,0.226190586094952,0.467864201494696,0.27419117147415,0.342803700551703,0.323888927626618,0.348179020032213,0.313556351832338,0.194917193360458
"nnetar_forec",0.186396813056225,0.00765107462844095,0.305816689495692,0.0457246556872948,0.154403814293758,0.343784066487436,0.214145091522445,0.373265396366034,0.213269906213438,0.29132745127061,0.175082818149514,0.0946388089694926,0.233435167029322,0.0285082032539832,0.255075388069643,0.209856708905029,0.169442182877485,0.54109116677966,0.363130872251883,0.255126080111535,0.60930161565882,0.290678594033798,0.239938191447144,0.213210296769601
"tbats_forec",0.136294973252998,0.104637949509062,0.165318132255589,0.11994758870398,0.10863182259695,0.400415318500493,0.299321033374823,0.136462756662917,0.176182709976434,0.161932333728752,0.145145909999572,0.188034089585415,0.175639922714462,0.145702779654803,0.181380529828144,0.191275082916812,0.161088331193819,0.20629134036454,0.232551716081396,0.226378593005045,0.30738957988773,0.300358893307702,0.223755694189339,0.167733078572492
"stlm_ar_forec",0.217963905935931,0.0800217800322314,0.190780417436591,0.114719153804384,0.108683790308617,0.3141994661226,0.612667049246908,0.116767494727456,0.606924699197238,0.188628211541463,0.171570269044391,0.123452573672948,0.173008537149932,0.232054583965644,0.221850243542865,0.184894302360358,0.209437542038877,0.609593331467557,0.207061630229171,0.308507300479025,0.412250883416499,0.317642479090808,0.348443087876222,0.182099108742796
"rw_drift_forec",0.0889781312127237,0.0889562624254473,0.088934393638171,0.0889125248508946,0.0888906560636183,0.088868787276342,0.0888469184890656,0.0888250497017893,0.0888031809145129,0.0887813121272366,0.0887594433399603,0.0887375745526839,0.0887157057654076,0.0886938369781312,0.0886719681908549,0.0886500994035786,0.0886282306163022,0.0886063618290259,0.0885844930417495,0.0885626242544732,0.0885407554671968,0.0885188866799205,0.0884970178926442,0.0884751491053678
"thetaf_forec",0.171805334738803,0.149295787538269,0.21325769758364,0.152538486590718,0.164908502500207,0.509424937025864,0.573800230714518,0.152380586630221,0.400578171489296,0.200871381644506,0.198860617669602,0.26020275594495,0.223305448818435,0.180350972200563,0.260112528503842,0.231687203356886,0.218639850423848,0.421121315924018,0.24141544465724,0.33626662803926,0.342119007745439,0.357472831167952,0.315060594337656,0.192936715822498
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.098,0.1,0.261,0.084,0.098,0.448,1.047,0.087,0.083,0.195,0.127,0.297,0.138,0.116,0.126,0.257,0.092,0.094,0.275,0.244,0.24,0.441,0.239,0.089
