"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.137954348813281,0.141363290038942,0.142792940419186,0.14941524079076,0.145854966014959,0.145674653982189,0.145561959657,0.149726378199539,0.145307031028851,0.154035736815063,0.147852456976619,0.152580894911855,0.153881813837605,0.15882044072758,0.152790807652941,0.150439487915375,0.15577276391764,0.157516071513032,0.159369291665008,0.164296304671171,0.17648437153988,0.160965860403807,0.168942948601589,0.149305685754952
"ets_forec",0.139359005394452,0.128483769393766,0.121114716175852,0.118288907015039,0.118054799117367,0.117072026572605,0.114823986961923,0.111536008234756,0.149141174166909,0.183772277735726,0.184566117387233,0.179389848965363,0.178254875254725,0.199710788264523,0.189763206821269,0.183978774231039,0.187122756207407,0.181299573084375,0.176218866504312,0.18789552814273,0.227302688260643,0.208197392337005,0.218512938472291,0.202263574191245
"nnetar_forec",0.149928341891276,0.153856939465856,0.150590456570737,0.139780162542029,0.102460430244868,0.10150634944203,0.14005252825532,0.156666233991405,0.190462264599486,0.200149951662181,0.168845167150303,0.173082549631672,0.154991478177919,0.248401594719181,0.259750325712752,0.251345584842922,0.221489849589037,0.195691105249178,0.188750838977021,0.182522353172916,0.200642685474013,0.16356279736309,0.164637973812044,0.118873222872452
"tbats_forec",0.127414410882872,0.113990548806851,0.108407223143339,0.106635332199064,0.106736733603906,0.108390293048701,0.106089582053783,0.107359729522762,0.130605487759837,0.165297283259032,0.161502494563724,0.134074896355168,0.130282380602611,0.144068831175496,0.14682857464404,0.142437687472944,0.143206380992768,0.140118491969649,0.135857178275692,0.142900998226943,0.150975486641494,0.144869320944287,0.134859322591742,0.12745418020174
"stlm_ar_forec",0.179206250488137,0.164000223682081,0.157019167742006,0.14916104340838,0.162238018145809,0.167837316044723,0.16297773186805,0.162100598810006,0.16945129413904,0.209555548594925,0.176290665472321,0.177719964608991,0.152423139515718,0.173107173949713,0.178838075083971,0.174023766044526,0.152318488065023,0.149340529757546,0.146076817693459,0.169349378904472,0.173007664097837,0.148434955532179,0.164884026597137,0.151925750006459
"rw_drift_forec",0.131049701789264,0.131099403578529,0.131149105367793,0.131198807157058,0.131248508946322,0.131298210735586,0.131347912524851,0.131397614314115,0.13144731610338,0.131497017892644,0.131546719681909,0.131596421471173,0.131646123260437,0.131695825049702,0.131745526838966,0.131795228628231,0.131844930417495,0.131894632206759,0.131944333996024,0.131994035785288,0.132043737574553,0.132093439363817,0.132143141153082,0.132192842942346
"thetaf_forec",0.149536347335212,0.140985128159839,0.133166566071845,0.132577645116188,0.134238564864733,0.137285370325591,0.137014082406376,0.135198318681839,0.163665461415245,0.217385214416466,0.210143200742928,0.181853894314574,0.170507200061933,0.186825464442266,0.193249391620412,0.180438356069289,0.1800632878442,0.178023101803311,0.174826723311409,0.180257778756516,0.208700138255448,0.180318170464715,0.183918246621981,0.163864686005833
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.118,0.113,0.108,0.169,0.12,0.111,0.108,0.154,0.105,0.203,0.135,0.193,0.206,0.207,0.147,0.162,0.223,0.231,0.213,0.204,0.292,0.186,0.208,0.131
"",0.127057538403925,0.114034800313261,0.10849139365193,0.109402983455765,0.107412187522417,0.108609271707503,0.106286676833736,0.109460570169204,0.129568515598249,0.166887005176969,0.160353566295612,0.136645476380924,0.133570563887439,0.146792075510639,0.146867766825164,0.143304484480541,0.146635153715669,0.144028890421791,0.139197717072067,0.145551192106679,0.157035978482879,0.146655486870695,0.138059498809894,0.127672926948531
"naive_combi_ff",0.140383156288277,0.135308811458429,0.131471130610084,0.136339682025391,0.127981335659774,0.12789602446127,0.130763087080811,0.137664986861602,0.146231114356972,0.177299225597338,0.160749646886115,0.161588718917644,0.156554112301217,0.175625568703162,0.170107323152706,0.16749543168937,0.169535384114841,0.166209278398206,0.161893783380325,0.166024041962226,0.188017419093763,0.1617157707121,0.167433177538874,0.145319993552781
"selected_ff",0.127414410882872,0.113990548806851,0.108407223143339,0.106635332199064,0.106736733603906,0.108390293048701,0.106089582053783,0.107359729522762,0.130605487759837,0.165297283259032,0.161502494563724,0.134074896355168,0.130282380602611,0.144068831175496,0.14682857464404,0.142437687472944,0.143206380992768,0.140118491969649,0.135857178275692,0.142900998226943,0.150975486641494,0.144869320944287,0.134859322591742,0.12745418020174
"oracle_ff",0.127414410882872,0.113990548806851,0.108407223143339,0.106635332199064,0.106736733603906,0.108390293048701,0.106089582053783,0.107359729522762,0.130605487759837,0.165297283259032,0.161502494563724,0.134074896355168,0.130282380602611,0.144068831175496,0.14682857464404,0.142437687472944,0.143206380992768,0.140118491969649,0.135857178275692,0.142900998226943,0.150975486641494,0.144869320944287,0.134859322591742,0.12745418020174
