"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0543774657758453,0.0607490894737307,0.068559750313074,0.0715240062519012,0.0810962647897018,0.080601335219546,0.0832697311264354,0.0777602010630042,0.0753934253555868,0.0759813651614084,0.0763049716263345,0.0759458397951129,0.0737175344205677,0.0768569855519362,0.0759144396435497,0.105230584016742,0.140979029292056,0.170739607700413,0.162357969681061,0.0822466298293879,0.0842526163968672,0.0824091927960075,0.0881064037544072,0.0763327582605768
"ets_forec",0.061735906376793,0.0594262856320603,0.0587800208870487,0.0574302362807372,0.0605743720647685,0.0556788433726796,0.0980250682529359,0.0664424774821194,0.0552377796055441,0.0563194149289994,0.0550149963973806,0.0596244542014643,0.0522891405992331,0.0500642394244492,0.050389386693448,0.142943550477434,0.127859918826153,0.164082911312844,0.133911281028317,0.0920217505227662,0.127281444107821,0.133337283720328,0.0825010702286114,0.0597649184713257
"nnetar_forec",0.0391798572337569,0.0476715417867831,0.0542934081278164,0.0516344141830988,0.0562645450007903,0.0607879948525617,0.0802154396435824,0.0726568980162318,0.0543377873287505,0.059775145495696,0.0577382360976666,0.0534916918286635,0.0551662143543779,0.0568025326071044,0.059701121807244,0.112308525886841,0.123616807114317,0.126314277654567,0.112814509420602,0.103843459395546,0.113524414646862,0.114984230985744,0.122227758475151,0.0953360386991769
"tbats_forec",0.0496503935133104,0.0511254527040689,0.0505176605037489,0.0454849266624969,0.0451604791984625,0.0546990328750976,0.0668877975190642,0.0658581682054193,0.0557886132382113,0.0527082476350259,0.0593093461771157,0.0639990873681937,0.0574216932492885,0.0521609692059601,0.0637221403424698,0.0985789609019471,0.132226312848762,0.123605502763473,0.099518949263616,0.0954930525098893,0.10774099651725,0.105437066138554,0.077935013476025,0.0547773712672371
"stlm_ar_forec",0.0407086214343478,0.0469248170042862,0.0461447491015276,0.0480547952309321,0.0614160113476574,0.053345556917198,0.0870903143964679,0.0649732359673358,0.0472238683510375,0.0477159461539856,0.0499535886208665,0.0498565451361973,0.0528089676963657,0.0532023957821815,0.0494059895015442,0.156736040914961,0.174687265171846,0.227479578616768,0.184151920270401,0.0798208476709569,0.0977561050737981,0.108626900114817,0.0808736465956798,0.05696683355164
"rw_drift_forec",0.0480318091451292,0.0480636182902584,0.0480954274353877,0.0481272365805169,0.0481590457256461,0.0481908548707753,0.0482226640159046,0.0482544731610338,0.048286282306163,0.0483180914512922,0.0483499005964215,0.0483817097415507,0.0484135188866799,0.0484453280318091,0.0484771371769383,0.0485089463220676,0.0485407554671968,0.048572564612326,0.0486043737574552,0.0486361829025845,0.0486679920477137,0.0486998011928429,0.0487316103379721,0.0487634194831014
"thetaf_forec",0.0594034417161,0.061706368802465,0.0547199872410714,0.0528845956925045,0.0601937612868577,0.0519246982174735,0.10258419575381,0.06967291905294,0.0661584516234465,0.0624615605211765,0.0618768956896386,0.0644793292513055,0.0730801348390984,0.0610948017743612,0.0623059311323432,0.144961271264026,0.136326975166907,0.162810869993995,0.145242305094996,0.0974359370843071,0.140193373330323,0.135839743057315,0.0760286830404893,0.0603727415385161
"naive_forec",0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
"snaive_forec",0.048,0.043,0.048,0.039,0.05,0.054,0.082,0.054,0.033,0.057,0.046,0.041,0.047,0.048,0.052,0.281,0.132,0.129,0.074,0.076,0.115,0.098,0.132,0.048
"",0.049646719405591,0.0511068071703824,0.0505119673957325,0.0454704044726153,0.0451727830274676,0.0546973364920867,0.0669239337568454,0.0658303085623669,0.0557357332952055,0.0527185043847666,0.0592781492952568,0.063945055348414,0.0573976802064695,0.0521516306956545,0.0636942658471332,0.0990039953553426,0.132224178952622,0.123618917503635,0.0994611984951124,0.0954461909752158,0.107756922227948,0.105419042477202,0.0780600730384003,0.0547618831307729
"naive_combi_ff",0.0498986105772536,0.0518519081881836,0.0530123337344083,0.0513489123202431,0.056762719934876,0.0563587018139257,0.0773661345231333,0.0630687081053427,0.05371402308986,0.0564755301497316,0.0558386594672693,0.0560865174802764,0.0564330226717346,0.0549585835975335,0.0566573495886152,0.126474208864891,0.118248562654137,0.133400590294932,0.112066812057383,0.0803886511017153,0.0980463269022928,0.0972593575561787,0.0840449095453707,0.0609237868079527
"selected_ff",0.0496503935133104,0.0511254527040689,0.0505176605037489,0.0454849266624969,0.0451604791984625,0.0546990328750976,0.0668877975190642,0.0658581682054193,0.0557886132382113,0.0527082476350259,0.0593093461771157,0.0639990873681937,0.0574216932492885,0.0521609692059601,0.0637221403424698,0.0985789609019471,0.132226312848762,0.123605502763473,0.099518949263616,0.0954930525098893,0.10774099651725,0.105437066138554,0.077935013476025,0.0547773712672371
"oracle_ff",0.0480318091451292,0.0480636182902584,0.0480954274353877,0.0481272365805169,0.0481590457256461,0.0481908548707753,0.0482226640159046,0.0482544731610338,0.048286282306163,0.0483180914512922,0.0483499005964215,0.0483817097415507,0.0484135188866799,0.0484453280318091,0.0484771371769383,0.0485089463220676,0.0485407554671968,0.048572564612326,0.0486043737574552,0.0486361829025845,0.0486679920477137,0.0486998011928429,0.0487316103379721,0.0487634194831014
