"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0464435451516975,0.0532401701286691,0.0529778042688948,0.052804348076968,0.0528055380252685,0.0584533754728752,0.105915934268341,0.0527186116045884,0.0524558490953806,0.0526304952356078,0.0551577078262671,0.0517588511322057,0.053153243707989,0.0528924644459486,0.0519331006229994,0.053153243707989,0.0527182149551549,0.0523681293758335,0.0626452794877619,0.0569803861145151,0.056107155413379,0.0568049466754209,0.0540225079147902,0.052020423693113
"ets_forec",0.0316469655209784,0.0373513290979212,0.0310424821259418,0.029738623341904,0.0295224380932625,0.0385279280462826,0.115947677298817,0.0315445214967917,0.0593246522064042,0.0384387271728574,0.0385711307453078,0.0280032459871702,0.0414657383357197,0.0288607385596663,0.0327534161595849,0.03439678107788,0.0316162957677981,0.0352969134984599,0.0485061955989831,0.04898211335377,0.0833847201107877,0.0636028381746163,0.0483763704652501,0.0331416375045019
"nnetar_forec",0.0333275922473394,0.044222468022909,0.0461493572487629,0.0438537989956331,0.0347118928261823,0.0238074668464655,0.102212136403631,0.0354054787418799,0.261829589483377,0.117240365753225,0.068449884641023,0.0244342480249782,-0.0322024007921135,0.00150306491514283,0.0833046670438624,0.104558701876489,0.129496987589257,0.0894901159106706,0.105983145891494,0.0255880046101535,0.0727757409558097,0.00735556695263015,0.0070451888484862,0.0732945888551597
"tbats_forec",0.0337551618820122,0.0407984613590796,0.0326236582194322,0.0361265451099199,0.0319978422060178,0.0473138485087484,0.105328871959097,0.044276126774902,0.0491726922565557,0.0540190908476249,0.0461286043502675,0.0415656320086106,0.0398390677303221,0.0381734100127617,0.0364612677779235,0.0440384501403156,0.0375905315927504,0.045502474791436,0.0456322848609707,0.0537406319470396,0.0690425498606742,0.0687527940194132,0.0518053783907248,0.040448912341488
"stlm_ar_forec",0.034451569247761,0.0318223929643426,0.0304172653573523,0.0281662486098276,0.0285202128995989,0.0614348582803293,0.186108352292426,0.0324391168065779,0.0904000814344176,0.0473729348168399,0.0421439035352022,0.0356795197797829,0.039349802604714,0.0297561609391462,0.0735491677319927,0.0895233449399398,0.0334135184864568,0.0404580762361224,0.0541424688105318,0.0626710786125093,0.113162099083322,0.0767106678463425,0.0411147295737103,0.033123296866899
"rw_drift_forec",0.0340198807157058,0.0340397614314115,0.0340596421471173,0.0340795228628231,0.0340994035785288,0.0341192842942346,0.0341391650099404,0.0341590457256461,0.0341789264413519,0.0341988071570577,0.0342186878727634,0.0342385685884692,0.0342584493041749,0.0342783300198807,0.0342982107355865,0.0343180914512922,0.034337972166998,0.0343578528827038,0.0343777335984095,0.0343976143141153,0.0344174950298211,0.0344373757455268,0.0344572564612326,0.0344771371769384
"thetaf_forec",0.0312402729723737,0.0386183976667969,0.0289593567890566,0.0286680058435689,0.0285147627762371,0.0438499078140984,0.114532195309405,0.0337230223840621,0.049791520693959,0.045786960558289,0.0448701493759,0.0311608638286511,0.0439024253859135,0.030636035282727,0.0364506612166384,0.0413629208334031,0.0332599544482262,0.0443333664569879,0.0481447916329023,0.0487581795303674,0.0786144082442761,0.0599434055572319,0.0492126881333069,0.0321776036995888
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.038,0.041,0.037,0.038,0.041,0.035,0.256,0.041,0.036,0.038,0.054,0.032,0.041,0.041,0.033,0.041,0.04,0.034,0.084,0.047,0.037,0.043,0.041,0.034
"",0.0337571306348992,0.0407968776784753,0.0326261622496447,0.0361266818681523,0.0320023190261303,0.0473054942764686,0.105373687760864,0.0442714974591616,0.0491655943309315,0.0540071602839901,0.0461289049993284,0.0415592110435941,0.039838167526028,0.0381730539550051,0.0364604057667369,0.0440356663969136,0.0375912501310556,0.0454951035600017,0.0456460589467089,0.0537325858129728,0.0690215091796428,0.0687323556707425,0.0517959181261972,0.0404445727155789
"naive_combi_ff",0.0352094430819853,0.0394547756301255,0.036358840684062,0.0361596769822939,0.0350191211561218,0.0418340743625593,0.117131592504628,0.0376962137260498,0.0741281457346051,0.0512985979490557,0.0463933409274145,0.0347601032610964,0.0327518140307467,0.0323444671305859,0.0461944990320653,0.0529279482252566,0.0473814972229601,0.0455341032391349,0.057492433320117,0.0457908898313856,0.0642782409664522,0.0494008438856869,0.0401149021986112,0.040742622237521
"selected_ff",0.0337551618820122,0.0407984613590796,0.0326236582194322,0.0361265451099199,0.0319978422060178,0.0473138485087484,0.105328871959097,0.044276126774902,0.0491726922565557,0.0540190908476249,0.0461286043502675,0.0415656320086106,0.0398390677303221,0.0381734100127617,0.0364612677779235,0.0440384501403156,0.0375905315927504,0.045502474791436,0.0456322848609707,0.0537406319470396,0.0690425498606742,0.0687527940194132,0.0518053783907248,0.040448912341488
"oracle_ff",0.0340198807157058,0.0340397614314115,0.0340596421471173,0.0340795228628231,0.0340994035785288,0.0341192842942346,0.0341391650099404,0.0341590457256461,0.0341789264413519,0.0341988071570577,0.0342186878727634,0.0342385685884692,0.0342584493041749,0.0342783300198807,0.0342982107355865,0.0343180914512922,0.034337972166998,0.0343578528827038,0.0343777335984095,0.0343976143141153,0.0344174950298211,0.0344373757455268,0.0344572564612326,0.0344771371769384
