"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0699930687782314,0.0878161392825463,0.103331876930212,0.0938203310745236,0.0920649423889373,0.0916181856123579,0.0901352281331544,0.17039169423933,0.14899440702358,0.140449999745648,0.137082435356563,0.0908710425951373,0.0923758495697185,0.0987136664035533,0.120540516995311,0.101753312576083,0.0994874911793357,0.0926455015457278,0.0921941338353025,0.0921941385382033,0.125459535151692,0.127680236139504,0.118242275603619,0.0930208348787701
"ets_forec",0.0539756249534042,0.0521851847705276,0.0624520705783663,0.05255966509431,0.054590312758541,0.0563556094704734,0.0515845836888111,0.276135999298323,0.190790200090272,0.16765440480866,0.110056895968535,0.0658514964509037,0.060195102940029,0.138914277756065,0.201968847804179,0.157701419413298,0.181839191293019,0.111089293189063,0.0662431418540286,0.063209691095165,0.157738332736474,0.165881329558465,0.1341484144923,0.0701954822544479
"nnetar_forec",0.0721681583689107,0.0736210756168149,0.0747398831335463,0.0720832058018135,0.0717118128459573,0.0710249457164851,0.0710695532928613,0.167139876212559,0.196580730567448,0.114609938038509,0.0742879882768585,0.0714487750720499,0.0726666965638608,0.0728763296110692,0.072118750355034,0.0713069640835857,0.0710771119366599,0.0709897095492795,0.0711504787178299,0.0711998540331294,0.136666171252323,0.187570201259248,0.159342850184579,0.0750922094650965
"tbats_forec",0.0492669855962231,0.0522965019925055,0.0496658573600305,0.0506650892382826,0.0543230397757763,0.0429201179847838,0.0615689910233718,0.169735215729599,0.183547597362693,0.0888349102263342,0.0663646611271541,0.0575756100391914,0.0531692265973152,0.0871699389460586,0.134396539342857,0.128291763839051,0.115068292202265,0.0829095671536173,0.0532973809204438,0.0616702794564925,0.108985984176912,0.147483957697364,0.115206883872926,0.0658320203269919
"stlm_ar_forec",0.0545215141657421,0.0525585632900616,0.0660676081365972,0.0534982166139439,0.0528828454003293,0.056201787155073,0.0529411286465358,0.313432559996088,0.199843359945332,0.17472576957039,0.116849139719814,0.0567187934222614,0.0577671533746798,0.1108303651076,0.199496504969579,0.150320219611809,0.130663040609998,0.0681225072439424,0.0658172576914247,0.0654512988186861,0.163559589010984,0.152763729327733,0.130248385924467,0.0659411952813288
"rw_drift_forec",0.0610099403578529,0.0610198807157058,0.0610298210735587,0.0610397614314115,0.0610497017892644,0.0610596421471173,0.0610695825049702,0.0610795228628231,0.0610894632206759,0.0610994035785288,0.0611093439363817,0.0611192842942346,0.0611292246520875,0.0611391650099404,0.0611491053677932,0.0611590457256461,0.061168986083499,0.0611789264413519,0.0611888667992048,0.0611988071570577,0.0612087475149105,0.0612186878727634,0.0612286282306163,0.0612385685884692
"thetaf_forec",0.0543392072258745,0.0508431496860649,0.0540229954774448,0.0528947269998939,0.0503759617877018,0.0515360956733731,0.0520170317087943,0.253694134278634,0.168442890123127,0.133794363924078,0.0822235197479349,0.0679830807887308,0.0545019060379783,0.120224454906412,0.174248877143413,0.14836525552344,0.156879001854188,0.0950392104227123,0.062994064430172,0.0563460772120151,0.139128946154153,0.144510229509358,0.118090262016755,0.0663002251807711
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.056,0.056,0.109,0.053,0.051,0.057,0.056,0.301,0.14,0.058,0.055,0.048,0.045,0.047,0.051,0.055,0.056,0.057,0.056,0.056,0.156,0.185,0.153,0.061
"",0.049274303419602,0.0523004857668012,0.0497225868448346,0.0506683016047027,0.0543202807605416,0.0429352876668471,0.0615631860499724,0.169867072523468,0.183505019820727,0.0888137589719974,0.0663583267173846,0.0575680613533443,0.0531626790309289,0.0871361529513031,0.134323850399518,0.128225089596762,0.115016633879974,0.0828859080300474,0.0533017913029008,0.0616652392300406,0.109033607205041,0.147517506159581,0.115242199773733,0.0658279504846166
"naive_combi_ff",0.0591416110495821,0.0608156105949141,0.0712566791877506,0.0611734440282421,0.0609998463051675,0.0609684870844071,0.061931788777611,0.197067666957484,0.150032072037014,0.111129865543572,0.0848859982370268,0.0645075647402788,0.061978351081741,0.0886520219711888,0.119546571330907,0.103877553419212,0.103687012795441,0.077774968393966,0.0655428138053785,0.0653633495900832,0.123305256221939,0.137012041262715,0.116723077813918,0.0688467262195417
"selected_ff",0.0492669855962231,0.0522965019925055,0.0496658573600305,0.0506650892382826,0.0543230397757763,0.0429201179847838,0.0615689910233718,0.169735215729599,0.183547597362693,0.0888349102263342,0.0663646611271541,0.0575756100391914,0.0531692265973152,0.0871699389460586,0.134396539342857,0.128291763839051,0.115068292202265,0.0829095671536173,0.0532973809204438,0.0616702794564925,0.108985984176912,0.147483957697364,0.115206883872926,0.0658320203269919
"oracle_ff",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
