"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.308540262922373,0.312028145766917,0.303798782078641,0.270693863669345,0.278593573069813,0.26423937945902,0.262592436105805,0.336498261849433,0.365910982167235,0.350540624397831,0.314057351455423,0.374146373159848,0.327610025491732,0.3584628460586,0.428365555195223,0.3377778817844,0.281055408508385,0.281113805539859,0.293950330191624,0.279132300910853,0.299922481280019,0.29522125646698,0.324703079971854,0.304141808877321
"ets_forec",0.234531383160237,0.204024554056302,0.228941597130701,0.166440281658071,0.218630495234328,0.149408476456799,0.167606775652009,0.36463038696996,0.467784202904741,0.408527935347283,0.270947825833631,0.245163083640944,0.24295468227985,0.387712974479867,0.396961890257866,0.253632057289386,0.216078941947158,0.227722947109023,0.220035434765258,0.195140481107222,0.193500367115709,0.3109711272838,0.40597526454943,0.421742606168545
"nnetar_forec",0.300622955234361,0.305721265701281,0.277784175000587,0.245497037706573,0.250155783218406,0.246640738388382,0.248210393035734,0.265734421500034,0.36194604219818,0.400000322053448,0.301599822510379,0.290692195667825,0.31957945518099,0.396148083748643,0.34496144773582,0.283054313884277,0.256790115124996,0.248014043539175,0.277429167474127,0.277304148531623,0.271144369298601,0.28001050520259,0.281712445029844,0.287231187659014
"tbats_forec",0.285298507246904,0.205593295242712,0.197481597808959,0.203989157887819,0.18489128935861,0.157612653616357,0.179223646802212,0.282101516873513,0.416299453413981,0.399320327123779,0.28776954228643,0.244323632399035,0.290407864652341,0.362366517631766,0.348796330954307,0.276990941546783,0.237791946164641,0.233565725231483,0.220910424446107,0.193980485807114,0.198547384782788,0.272610853729197,0.392454842148042,0.405203207286641
"stlm_ar_forec",0.260559755930117,0.237437500712316,0.201857835797691,0.14505490519871,0.179217652790271,0.103567285741748,0.19429684454346,0.372754910258394,0.471905687468081,0.59733549573831,0.341554804753088,0.356033635763695,0.283253534526834,0.658524572628626,0.537234638526481,0.348874238193683,0.260141472486966,0.224299110062933,0.213962589019644,0.211242190221573,0.253672387449166,0.222729207364258,0.408761819120785,0.336695135418626
"rw_drift_forec",0.331675944333996,0.331351888667992,0.331027833001988,0.330703777335984,0.33037972166998,0.330055666003976,0.329731610337972,0.329407554671968,0.329083499005964,0.32875944333996,0.328435387673956,0.328111332007952,0.327787276341948,0.327463220675944,0.32713916500994,0.326815109343936,0.326491053677932,0.326166998011928,0.325842942345924,0.32551888667992,0.325194831013916,0.324870775347912,0.324546719681909,0.324222664015905
"thetaf_forec",0.2514226654087,0.212596765815979,0.250959780516885,0.15877232036922,0.203091609767595,0.164230443808826,0.16454390036248,0.349380921641492,0.470436862448527,0.42337365842426,0.293370778100461,0.258281746046139,0.241207006655162,0.385523067514461,0.375412819581117,0.265617614259479,0.230158041071792,0.239732315811784,0.243258426331308,0.19755816136587,0.219081294815928,0.276434563211583,0.3910711573654,0.437909742152714
"naive_forec",0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332
"snaive_forec",0.282,0.365,0.195,0.107,0.187,0.103,0.105,0.258,0.582,0.646,0.174,0.301,0.39,0.714,0.383,0.191,0.1,0.123,0.332,0.2,0.165,0.309,0.296,0.332
"",0.285297750769253,0.205600091732855,0.197485868230779,0.203987066567981,0.184894651386387,0.157614087773631,0.179224458814106,0.282105357086771,0.416303976985213,0.399327830389053,0.287768524923802,0.244328913555522,0.290409322621115,0.362378585214536,0.348800870521279,0.276990680676811,0.237790381211469,0.233564883616955,0.220915470447221,0.193983517490895,0.198550466467945,0.272612258682748,0.392451361900698,0.40519961844637
"naive_combi_ff",0.287405719359632,0.278417046218167,0.257650177926161,0.217794593758413,0.240440013901,0.205639404830568,0.220356178537741,0.321167552640533,0.421929636622968,0.431761978491652,0.293748390290374,0.303305777631715,0.306088871680984,0.435800142526434,0.38598576080675,0.290640239589105,0.248945219886875,0.248401660589576,0.27326547939711,0.24576407273602,0.250895901750681,0.291538698734036,0.350802814207474,0.353460705730974
"selected_ff",0.285298507246904,0.205593295242712,0.197481597808959,0.203989157887819,0.18489128935861,0.157612653616357,0.179223646802212,0.282101516873513,0.416299453413981,0.399320327123779,0.28776954228643,0.244323632399035,0.290407864652341,0.362366517631766,0.348796330954307,0.276990941546783,0.237791946164641,0.233565725231483,0.220910424446107,0.193980485807114,0.198547384782788,0.272610853729197,0.392454842148042,0.405203207286641
"oracle_ff",0.234531383160237,0.204024554056302,0.228941597130701,0.166440281658071,0.218630495234328,0.149408476456799,0.167606775652009,0.36463038696996,0.467784202904741,0.408527935347283,0.270947825833631,0.245163083640944,0.24295468227985,0.387712974479867,0.396961890257866,0.253632057289386,0.216078941947158,0.227722947109023,0.220035434765258,0.195140481107222,0.193500367115709,0.3109711272838,0.40597526454943,0.421742606168545
