"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.283,0.28,0.37,0.211,0.288,0.148,0.074,0.068,0.389,0.064,0.175,0.532,1.191,0.718,0.08,0.063,0.354,0.128,0.072,0.169,1.544,0.975,0.77,0.929
"weighted_ff",0.180854246088534,0.120393874079178,0.137128557748703,0.148442835388904,0.12636590936607,0.112326304216978,0.129551124854881,0.179254377005525,0.222599125652314,0.205037998430234,0.179391926473073,0.225762983094942,0.366963271993161,0.432811098805768,0.311380892966374,0.224424585218035,0.237669121900626,0.296585330390961,0.323477262057495,0.345564296156184,0.434411269147705,0.539147954973995,0.492355115693201,0.326778974618484
"naive_combi_ff",0.188457979411424,0.173439885668865,0.232084466184859,0.170668343937082,0.168559816038164,0.190144198670276,0.24681258379474,0.211908753463952,0.239762034184665,0.241576373388457,0.228175637034543,0.245978172637218,0.34222902230313,0.336618349375943,0.373766416231346,0.347103155947253,0.270630510260302,0.442140734345605,0.593735058233752,0.315884262794605,0.396756796010624,0.397128504136646,0.395587820157628,0.346260702733771
"selected_ff",0.180852949368821,0.120374877760817,0.13707900061684,0.148441140628405,0.126359957245495,0.112291212036748,0.129489358293504,0.179239233828203,0.222579215676038,0.205010918935118,0.179369060859586,0.225740977996357,0.366937627717426,0.432829847319275,0.311317481754966,0.224348624687076,0.23764293787584,0.29646122726234,0.323258063101264,0.345574155232949,0.434371477789471,0.539170610887164,0.492375859376725,0.326731326254008
"oracle_ff",0.229015619097864,0.182994416844013,0.172438808088794,0.164223621890428,0.125304022117039,0.186144094405496,0.15259482823753,0.202935132379336,0.347549638463006,0.311133961113981,0.192400141740301,0.310391307154066,0.565955261001117,0.540862695926517,0.427971926949463,0.239200191790817,0.288194968671778,0.410791225865575,0.438181726959383,0.32919596786632,0.715912808794736,0.681567005598091,0.442713172135188,0.524464793205222
"auto_arima_forec",0.237079252991173,0.261565503752367,0.344338254150424,0.268920620816738,0.274940606788696,0.289888301415171,0.342846250611963,0.307115222471202,0.292915235013426,0.304117106094321,0.308098620561433,0.309705526395002,0.330834495493719,0.292701579962206,0.38074291431256,0.400902933340037,0.328268461560548,0.458335056545817,0.57821894146697,0.312076894634571,0.299023673331282,0.318969843663402,0.406348672218607,0.34549162833584
"ets_forec",0.09399396763037,0.130431352263459,0.129660976197467,0.117190924906389,0.114550569474063,0.134243243798162,0.14880396588845,0.176578265989488,0.285255381754627,0.278449602870534,0.163775201821875,0.289598588204716,0.576269413755629,0.529261092688761,0.389156614499932,0.192506450349902,0.24214250800601,0.398177135987573,0.498130626808307,0.296373249483413,0.697804030812827,0.652710330921336,0.430159536091068,0.50690959596854
"nnetar_forec",0.269477868614324,0.263801979441228,0.306673065428841,0.202582856824473,0.257482340332888,0.278966279544958,0.346882206012234,0.220919479746543,0.272649095960649,0.293023702097462,0.302289431898129,0.201939987615027,0.267498126069358,0.27292551730873,0.487186749351097,0.579676428944835,0.309914974854396,0.484945848919791,0.611854852933463,0.491077282633269,0.279426742671236,0.212819382021218,0.323324781846829,0.309115824704286
"tbats_forec",0.180852949368821,0.120374877760817,0.13707900061684,0.148441140628405,0.126359957245495,0.112291212036748,0.129489358293504,0.179239233828203,0.222579215676038,0.205010918935118,0.179369060859586,0.225740977996357,0.366937627717426,0.432829847319275,0.311317481754966,0.224348624687076,0.23764293787584,0.29646122726234,0.323258063101264,0.345574155232949,0.434371477789471,0.539170610887164,0.492375859376725,0.326731326254008
"stlm_ar_forec",0.105435755409811,0.107258037776991,0.256770886409991,0.159590324005476,0.142068840433012,0.1851662472892,0.237831833975777,0.30026023403714,0.173512126480125,0.180788053480123,0.283717858934533,0.397230347284308,0.404103056014977,0.456254788911597,0.319526035357242,0.31803134896529,0.483981914336376,0.462760885901114,0.760909682615698,0.366332783491778,0.573677997296463,0.684058529148539,0.596241123169721,0.488239517965066
"rw_drift_forec",0.203266401590457,0.203532803180915,0.203799204771372,0.204065606361829,0.204332007952286,0.204598409542744,0.204864811133201,0.205131212723658,0.205397614314115,0.205664015904573,0.20593041749503,0.206196819085487,0.206463220675944,0.206729622266402,0.206996023856859,0.207262425447316,0.207528827037773,0.207795228628231,0.208061630218688,0.208328031809145,0.208594433399602,0.20886083499006,0.209127236580517,0.209393638170974
"thetaf_forec",0.229015619097864,0.182994416844013,0.172438808088794,0.164223621890428,0.125304022117039,0.186144094405496,0.15259482823753,0.202935132379336,0.347549638463006,0.311133961113981,0.192400141740301,0.310391307154066,0.565955261001117,0.540862695926517,0.427971926949463,0.239200191790817,0.288194968671778,0.410791225865575,0.438181726959383,0.32919596786632,0.715912808794736,0.681567005598091,0.442713172135188,0.524464793205222
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.174,0.088,0.335,0.068,0.069,0.117,0.455,0.112,0.155,0.193,0.215,0.07,0.159,0.095,0.638,0.759,0.135,1.057,1.722,0.291,0.159,0.073,0.457,0.203
