"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.113,0.1,0.094,0.081,0.1,0.098,0.099,0.113,0.11,0.209,0.094,0.188,0.1,0.11,0.115,0.108,0.108,0.121,0.11,0.093,0.056,0.074,0.054,0.072
"weighted_ff",0.0506072026363547,0.0395809837380787,0.0539184895716006,0.0466609215448414,0.0476364773101886,0.0488945273672969,0.0514099172365696,0.0492610233355561,0.051369728691157,0.0496920023774116,0.0510737647742391,0.0498244076180635,0.0511807230015726,0.0501705826337257,0.0513466381741949,0.0504474093843474,0.0514630443328149,0.0506759106444332,0.0515139007794542,0.0508662517543429,0.0515309949485827,0.0510068358355158,0.0516384853271169,0.0511334082950885
"naive_combi_ff",0.0460180349225562,0.0484820791051962,0.0470272435758212,0.0493532576873689,0.0463437519134418,0.0492235984778224,0.0506695598776037,0.048421797136979,0.0512687878689587,0.0487379262657489,0.0500186048279478,0.0530098879185898,0.0489284766009322,0.0518640168140982,0.0500445192197838,0.0486783265116647,0.0511726419983257,0.0507309909403828,0.0514312358484649,0.0523867798416873,0.0477742550311865,0.0508236510293308,0.0624803095485244,0.0511861947902108
"selected_ff",0.051792499814895,0.0387284075032218,0.0557002727230704,0.047100818610144,0.0482833474187578,0.0497418819469635,0.0527001638265366,0.0501896859501343,0.0526508681691878,0.0507188894644039,0.0523096945576451,0.0508202634456838,0.0524546432344094,0.0512293084563849,0.0526385488877434,0.0515967904645918,0.0527582148931123,0.0518421846147038,0.0528222895102287,0.0520442521821995,0.0528820869558932,0.0522266046756128,0.0529411577708316,0.0523840306024727
"oracle_ff",0.0535424317633624,0.0545945102714459,0.0554421350877338,0.0561250383346558,0.0566752308675962,0.0571185027727566,0.0574756322685978,0.0577633596777004,0.0579951721236421,0.0581819357352879,0.058332404992852,0.0584536330911544,0.0585513025557076,0.0586299916091507,0.0586933887738642,0.0587444657701916,0.0587856168148103,0.0588187708488172,0.0588454819561808,0.0588670022108937,0.0588843403675116,0.0588983091461769,0.0589095633285968,0.0589186304507106
"auto_arima_forec",0.0535424317633624,0.0545945102714459,0.0554421350877338,0.0561250383346558,0.0566752308675962,0.0571185027727566,0.0574756322685978,0.0577633596777004,0.0579951721236421,0.0581819357352879,0.058332404992852,0.0584536330911544,0.0585513025557076,0.0586299916091507,0.0586933887738642,0.0587444657701916,0.0587856168148103,0.0588187708488172,0.0588454819561808,0.0588670022108937,0.0588843403675116,0.0588983091461769,0.0589095633285968,0.0589186304507106
"ets_forec",0.0429765844378206,0.0454685221532063,0.0415692195759631,0.0484838236323017,0.0396705554260046,0.0458090043588267,0.0427168634429894,0.0453924357585779,0.0445841108037169,0.0512731803433008,0.0433264840876361,0.0557195094464779,0.0423071943948081,0.050992712469663,0.0444368638826773,0.0474666216460314,0.0432374673337877,0.0466417744142358,0.0434908957362749,0.0459228111329741,0.0427863972466641,0.0449329856076475,0.066978733806603,0.0526966906258421
"nnetar_forec",0.0514124736400366,0.0505644807316132,0.0511966432475546,0.0508740193964943,0.051117018483292,0.050984651521143,0.0509782653395792,0.0510704869181411,0.0509604590448071,0.0511725644786002,0.0509791210775758,0.0510066511431099,0.0510691833844084,0.0509746574717103,0.0510476157842447,0.0511090466991006,0.0509735751489983,0.0510530666618765,0.0509954755700544,0.0509714845388299,0.0511395107371678,0.0510038097317819,0.0509944950156889,0.0510724511092743
"tbats_forec",0.051792499814895,0.0387284075032218,0.0557002727230704,0.047100818610144,0.0482833474187578,0.0497418819469635,0.0527001638265366,0.0501896859501343,0.0526508681691878,0.0507188894644039,0.0523096945576451,0.0508202634456838,0.0524546432344094,0.0512293084563849,0.0526385488877434,0.0515967904645918,0.0527582148931123,0.0518421846147038,0.0528222895102287,0.0520442521821995,0.0528820869558932,0.0522266046756128,0.0529411577708316,0.0523840306024727
"stlm_ar_forec",0.0316763923086607,0.0431694071928245,0.0354720856973912,0.0456793316058231,0.0423798756622007,0.0453391545813634,0.0490844711451586,0.0482581112964614,0.0530549342912554,0.0610697682259049,0.0489432888353544,0.0617610324841921,0.0525946124261424,0.0545186761508374,0.0541019987241641,0.0546543053434822,0.0542137433564148,0.05858650972978,0.0600389159131899,0.0599359528038094,0.0534849925107392,0.0575087308838315,0.131604965039849,0.0616586275922242
