"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0390889686593456,0.0485286882807715,0.0481083137487101,0.044905614656431,0.0510769265882526,0.042584032426508,0.0527779804021709,0.041461679112979,0.0533751351660725,0.0413280044129158,0.0531120797837252,0.0419188631932341,0.052262035075443,0.0429618814202138,0.051088150672219,0.0442099413670895,0.0498162473614672,0.0454623133485031,0.0486195338575674,0.0465745080770743,0.0476136619699561,0.0474589105115251,0.046859763837796,0.0480787281786824
"ets_forec",0.0623821368640628,0.0592220879312984,0.0576257117510521,0.0461678172948546,0.046303786977064,0.0429193375226086,0.0430507043362306,0.0422598784756464,0.108437170726133,0.0669568131983467,0.0659957794695536,0.0558179741543322,0.0536448707131573,0.0552024322586344,0.0537399670400195,0.0546350432995868,0.0488597571212764,0.0444766869177366,0.045871858366056,0.0413659923678476,0.0401792734992386,0.0373496475779259,0.123580980433314,0.0645163330381772
"nnetar_forec",0.0215941616290432,0.0951890845839034,0.0769131719141845,0.0495579118615323,0.0935667737992289,0.093521724447968,0.0813579266368681,0.094111513952673,0.155174884482522,0.122702981936288,0.143116971452515,0.162251685347952,0.103751019775349,0.12348582274234,0.139205619337881,0.0876050646138537,0.0944101016432878,0.11896172962055,0.124675345906087,0.101024335278771,0.136407992596773,0.108560575557695,0.103226168935088,0.15077830882116
"tbats_forec",0.0510797444091559,0.0335956843208024,0.0346770191293689,0.0366988238490986,0.0433202557310945,0.0341866980193133,0.0359459394821694,0.0422063831572035,0.0587507844594441,0.0524634196890293,0.0455148188484152,0.0377679486010743,0.0413767906149975,0.0401411475041821,0.0413969471619112,0.0380469823824129,0.0408740169398937,0.0402280725298229,0.0419607930054038,0.038800860958294,0.0416887793696608,0.0461074295414871,0.0555886964461559,0.0527307416991721
"stlm_ar_forec",0.0464599494749416,0.0379892760880542,0.0410114189654131,0.0384875180965798,0.0426131820814677,0.0379215599696978,0.0431393991794455,0.046562910965884,0.0961911958626683,0.0561933041942797,0.0533210534800126,0.0448252575155419,0.050340100667507,0.0389216683646822,0.0464980316286782,0.0425677007207941,0.0405934088244058,0.0445502745426625,0.0469092902109287,0.0399501749940993,0.0462766895665738,0.0397322121322889,0.0741978124248949,0.0640990632926524
"rw_drift_forec",0.0620596421471173,0.0621192842942346,0.0621789264413519,0.0622385685884692,0.0622982107355865,0.0623578528827038,0.0624174950298211,0.0624771371769384,0.0625367793240557,0.062596421471173,0.0626560636182903,0.0627157057654076,0.0627753479125248,0.0628349900596421,0.0628946322067594,0.0629542743538767,0.063013916500994,0.0630735586481113,0.0631332007952286,0.0631928429423459,0.0632524850894632,0.0633121272365805,0.0633717693836978,0.0634314115308151
"thetaf_forec",0.0472209670929441,0.0472006780539578,0.0471803890149716,0.0471600999759853,0.047139810936999,0.0471195218980128,0.0470992328590265,0.0470789438200403,0.047058654781054,0.0470383657420677,0.0470180767030815,0.0469977876640952,0.0469774986251089,0.0469572095861227,0.0469369205471364,0.0469166315081502,0.0468963424691639,0.0468760534301776,0.0468557643911914,0.0468354753522051,0.0468151863132189,0.0467948972742326,0.0467746082352463,0.0467543191962601
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.041,0.04,0.041,0.04,0.034,0.032,0.086,0.079,0.026,0.048,0.035,0.045,0.036,0.04,0.041,0.026,0.04,0.028,0.038,0.039,0.041,0.04,0.135,0.062
"",0.0511326491572952,0.0337691459457203,0.0348437640674208,0.0368498056539354,0.0434210251484939,0.0343479028325169,0.036145085813057,0.0423555620183597,0.0587422349620729,0.0525149827035123,0.0456031261583679,0.037917851186876,0.041493596590368,0.040269672608075,0.0415184730188179,0.0381769084502906,0.0409974381020563,0.0403449084818245,0.0420752143544453,0.0389373236248307,0.0418077152019622,0.0461944862376338,0.0557013990297927,0.0527943844272931
"naive_combi_ff",0.0480983966974012,0.0539827537281136,0.0522994389961169,0.0474684838136612,0.0535909940944104,0.0505123030185347,0.0570876308806369,0.0574620496290405,0.0743916227557723,0.0621421456271222,0.0630816492617326,0.0621439135824041,0.0565697403760098,0.0569450168817575,0.0605289187327339,0.0516595153606404,0.0540515323178321,0.0548476321152849,0.0575584207258292,0.0531937988856264,0.058359340933876,0.0545906444257483,0.078955533299577,0.0682654339729911
"selected_ff",0.0510797444091559,0.0335956843208024,0.0346770191293689,0.0366988238490986,0.0433202557310945,0.0341866980193133,0.0359459394821694,0.0422063831572035,0.0587507844594441,0.0524634196890293,0.0455148188484152,0.0377679486010743,0.0413767906149975,0.0401411475041821,0.0413969471619112,0.0380469823824129,0.0408740169398937,0.0402280725298229,0.0419607930054038,0.038800860958294,0.0416887793696608,0.0461074295414871,0.0555886964461559,0.0527307416991721
"oracle_ff",0.0510797444091559,0.0335956843208024,0.0346770191293689,0.0366988238490986,0.0433202557310945,0.0341866980193133,0.0359459394821694,0.0422063831572035,0.0587507844594441,0.0524634196890293,0.0455148188484152,0.0377679486010743,0.0413767906149975,0.0401411475041821,0.0413969471619112,0.0380469823824129,0.0408740169398937,0.0402280725298229,0.0419607930054038,0.038800860958294,0.0416887793696608,0.0461074295414871,0.0555886964461559,0.0527307416991721
