"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0353503599806949,0.0364826511858184,0.0374461282836754,0.0374461282836754,0.0374461282836754,0.0374461282836754,0.0374461282836754,0.0374461282836754,0.0374461282836754,0.0374461282836754,0.0374461282836754,0.0374461282836754,0.0374461282836754,0.0374461282836754,0.0374461282836754,0.0374461282836754,0.0374461282836754,0.0374461282836754,0.0374461282836754,0.0374461282836754,0.0374461282836754,0.0374461282836754,0.0374461282836754,0.0374461282836754
"ets_forec",0.0556190474768946,0.0350826386646058,0.0320429625013611,0.0341080692070373,0.0280394833512454,0.0268742485701468,0.027241419568122,0.0293557943642759,0.0285763693336238,0.0268494750074975,0.0279400258994688,0.0373230871679332,0.0301613544660528,0.0304798312628341,0.0324590999856504,0.0419552855736338,0.0348293397445876,0.0330106479311926,0.0325155429956459,0.0353360475950382,0.0321624749977538,0.0295624715917398,0.0284557878689206,0.0305912043282683
"nnetar_forec",0.0312438026948288,0.0523751593587032,0.0515560414820897,0.03797011004098,0.0401775635734784,0.0297429253769298,0.0433827699223409,0.0265849897308253,0.0317500138374895,0.0331463184499498,0.0402610353478872,0.0269169319010108,0.0108132644611068,0.0202895261364686,0.0144501302155746,0.035303073801062,0.048386740478604,0.045791931041906,0.041731184364778,0.0498137826630591,0.0459852358708986,0.0455702725307691,0.0308126138748495,0.0236330893245248
"tbats_forec",0.0328262986426333,0.0336365560875841,0.0343001319873205,0.0348412148973457,0.0352808767983323,0.0356371284446761,0.0359251468816387,0.0361575829997048,0.0363448927715906,0.0364956623395689,0.0366169090817452,0.0367143411358883,0.03679258944119,0.036855401001514,0.0369058028179274,0.0369462333500162,0.0369786585811306,0.0370046571036783,0.037025500388329,0.037042207716944,0.0370555997272885,0.0370663318601372,0.0370749333296182,0.0370818255508547
"stlm_ar_forec",0.0672391725089849,0.0489075783849822,0.0382227784410153,0.0615333358533647,0.0403891288515679,0.040264485275831,0.0354762058331845,0.0383777034160618,0.0376327386541247,0.0403329673692665,0.0361397882783124,0.0402461096740551,0.0370949588645052,0.0389082374773181,0.0384843966412832,0.0524563546350303,0.0431468172353329,0.0371565902506962,0.0522633291417371,0.0462690209542847,0.0376790257071314,0.04004641298798,0.0381723257591797,0.0387183491152854
"rw_drift_forec",0.0299781312127237,0.0299562624254473,0.029934393638171,0.0299125248508946,0.0298906560636183,0.0298687872763419,0.0298469184890656,0.0298250497017893,0.0298031809145129,0.0297813121272366,0.0297594433399602,0.0297375745526839,0.0297157057654076,0.0296938369781312,0.0296719681908549,0.0296500994035785,0.0296282306163022,0.0296063618290258,0.0295844930417495,0.0295626242544732,0.0295407554671968,0.0295188866799205,0.0294970178926441,0.0294751491053678
"thetaf_forec",0.0311310266756347,0.0311210051217895,0.0311109835679443,0.031100962014099,0.0310909404602538,0.0310809189064085,0.0310708973525633,0.031060875798718,0.0310508542448728,0.0310408326910275,0.0310308111371823,0.031020789583337,0.0310107680294918,0.0310007464756466,0.0309907249218013,0.0309807033679561,0.0309706818141108,0.0309606602602656,0.0309506387064203,0.0309406171525751,0.0309305955987298,0.0309205740448846,0.0309105524910394,0.0309005309371941
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.028,0.033,0.036,0.03,0.039,0.03,0.031,0.032,0.027,0.025,0.037,0.03,0.037,0.029,0.026,0.034,0.029,0.036,0.026,0.036,0.028,0.032,0.031,0.03
"",0.0328260891538849,0.0336365160187082,0.0343001402450209,0.0348404850411245,0.0352808455621615,0.0356357753651648,0.0359238773799515,0.0361562903064239,0.0363429419038767,0.0364934389409588,0.0366161529982158,0.0367127198424136,0.0367915882424067,0.0368534800956465,0.0369034632657384,0.0369452764109188,0.0369769955694206,0.0370037505957314,0.0370234795238905,0.0370414425648468,0.0370536813492115,0.0370649049821222,0.0370732372644036,0.0370799753799739
"naive_combi_ff",0.0379319821324883,0.0367290945809923,0.0356237133223975,0.0363235939052663,0.0345905308202413,0.0323238469037788,0.0334877207033989,0.0323120138105612,0.0321782420044322,0.0322325218075803,0.0340215712631369,0.033267218033176,0.0311149743679366,0.0315193008461764,0.0307120278951964,0.0365264309349947,0.0355985107504159,0.0352196640778267,0.0352796463247039,0.0369344920688944,0.0343110906280749,0.0346812308865674,0.0325965954999919,0.0319829196272412
"selected_ff",0.0328262986426333,0.0336365560875841,0.0343001319873205,0.0348412148973457,0.0352808767983323,0.0356371284446761,0.0359251468816387,0.0361575829997048,0.0363448927715906,0.0364956623395689,0.0366169090817452,0.0367143411358883,0.03679258944119,0.036855401001514,0.0369058028179274,0.0369462333500162,0.0369786585811306,0.0370046571036783,0.037025500388329,0.037042207716944,0.0370555997272885,0.0370663318601372,0.0370749333296182,0.0370818255508547
"oracle_ff",0.028,0.033,0.036,0.03,0.039,0.03,0.031,0.032,0.027,0.025,0.037,0.03,0.037,0.029,0.026,0.034,0.029,0.036,0.026,0.036,0.028,0.032,0.031,0.03
