"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.332,0.259,0.235,0.23,0.378,0.647,0.251,0.155,0.059,0.025,0,0,0,0,0,0,0,0,0,0,0.283,0.764,0.392,0.305
"weighted_ff",0.48625320411053,0.240747462752652,0.555773953713587,0.228674033862648,0.210517642459994,0.190939752028923,0.240965676641484,0.649432230539518,0.791499892150856,0.249316004611082,0.0460377926444984,0.0615163193340137,0.0624008932493465,0.0423492041062663,0.0930600705356394,0.463237258264511,0.159478945880069,0.0135911440004681,0.0888117380493333,0.16447953739225,0.325365178788387,0.480157596791192,0.333984822892248,0.246313412191591
"naive_combi_ff",0.289309700767454,0.22969428054168,0.317711127076733,0.228939808450934,0.218596865952325,0.216899125118664,0.235273294047613,0.452697346389853,0.474164858256566,0.243554070583291,0.137325379674676,0.124256963060189,0.122046364938527,0.10057658719149,0.110259639073257,0.235631503526293,0.157610823995049,0.112828192829602,0.122826795820685,0.172767776112223,0.360235126277828,0.465191823376415,0.358078074956218,0.275373587103034
"selected_ff",0.648,0.276,0.733,0.251,0.253,0.23,0.23,0.725,0.931,0.251,0.069,0.102,0.072,0.06,0.159,0.676,0.191,0.005,0.132,0.134,0.196,0.351,0.205,0.187
"oracle_ff",0.274892664204247,0.249757008504374,0.333553739059064,0.277890589373573,0.283595817765287,0.313843113992195,0.290254582877797,0.618216045712495,0.446546085003565,0.308839204767061,0.153065046835446,0.169212118968958,0.188308627938158,0.109953232505343,0.110952436032757,0.213380416961031,0.12649091894742,0.129116927290773,0.111498527509367,0.136364387324085,0.489103127516459,0.694011259733723,0.497420636288613,0.409762846972556
"auto_arima_forec",0.338886765227532,0.234561091439007,0.410527881487313,0.247721293748855,0.249202920058754,0.242314836527101,0.260867489569129,0.482918906900744,0.472689361348133,0.224535004642795,0.193496798366129,0.176715504106387,0.161428394761128,0.157197425455435,0.192130499548066,0.374551758989831,0.203422530065332,0.14382057405041,0.18279327033467,0.184817388964722,0.373188496670561,0.372883391414048,0.292551710671453,0.259267540145697
"ets_forec",0.230490696143313,0.217543570650781,0.179660086373376,0.171335194273713,0.167351838038826,0.17182222029677,0.209257557525852,0.52496084740996,0.597886997274729,0.173378421436564,0.0640715808858495,0.0121373047792053,0.00853611036131599,-0.00597979550086433,0.00680852400320367,0.028873120162437,0.0442307545656489,0.045515556099944,0.0429581048656397,0.155818106850895,0.582224510240113,0.791868383805056,0.543168973552182,0.346191953197159
"nnetar_forec",0.369471279968124,0.357561523700825,0.449832171337023,0.393668903887543,0.363180979832616,0.335937911121089,0.318790811944914,0.433737430219653,0.569669854818106,0.451013325382818,0.325801246837671,0.259339996012064,0.203826322507171,0.164319463251409,0.177274422422689,0.370430525573968,0.324817756347066,0.21963566321121,0.201967977258965,0.19140077656786,0.209321192755189,0.285811890633403,0.275716248334729,0.261482857373605
"tbats_forec",0.15294459276668,0.166679236332793,0.192431968772917,0.181922437015504,0.12017555242851,0.106199688589879,0.26535609538388,0.496628184599289,0.511935269461499,0.247054220343296,-0.00600532698659394,-0.0266357715150313,0.0400497638362495,0.0031548639289457,-0.0462242767547371,0.0251676606439723,0.094839969699377,0.0277728991254392,-0.00349036414878963,0.229821223727921,0.595895095212137,0.750780922616289,0.604097860685568,0.369691828473317
"stlm_ar_forec",0.274892664204247,0.249757008504374,0.333553739059064,0.277890589373573,0.283595817765287,0.313843113992195,0.290254582877797,0.618216045712495,0.446546085003565,0.308839204767061,0.153065046835446,0.169212118968958,0.188308627938158,0.109953232505343,0.110952436032757,0.213380416961031,0.12649091894742,0.129116927290773,0.111498527509367,0.136364387324085,0.489103127516459,0.694011259733723,0.497420636288613,0.409762846972556
"rw_drift_forec",0.186817097415507,0.186634194831014,0.186451292246521,0.186268389662028,0.186085487077535,0.185902584493042,0.185719681908549,0.185536779324056,0.185353876739563,0.18517097415507,0.184988071570577,0.184805168986083,0.18462226640159,0.184439363817097,0.184256461232604,0.184073558648111,0.183890656063618,0.183707753479125,0.183524850894632,0.183341948310139,0.183159045725646,0.182976143141153,0.18279324055666,0.182610337972167
"thetaf_forec",0.215284211181687,0.191511899416328,0.186943004414387,0.163651468097186,0.157779198369401,0.179071771047898,0.170213427218393,0.420277923342476,0.365402279663502,0.163995484522019,0.0645109995630052,0.0537383462040368,0.0526457986411339,0.0451047312660406,0.0211386851747268,0.0612064907572841,0.0628048302669803,0.0738843622095127,0.0671887956716806,0.152346153264389,0.426224668380344,0.570394419044063,0.434954004516754,0.275354919792807
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.648,0.276,0.733,0.251,0.253,0.23,0.23,0.725,0.931,0.251,0.069,0.102,0.072,0.06,0.159,0.676,0.191,0.005,0.132,0.134,0.196,0.351,0.205,0.187
