"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.208040506054183,0.245970351674555,0.255623252264293,0.258079853082761,0.258705042115341,0.258864148683865,0.258904640277333,0.258914945126194,0.258917567643634,0.258918235057375,0.258918404909859,0.258918448136218,0.258918459137048,0.258918461936687,0.258918462649178,0.258918462830502,0.258918462876648,0.258918462888392,0.25891846289138,0.258918462892141,0.258918462892334,0.258918462892384,0.258918462892396,0.258918462892399
"ets_forec",0.192292231317877,0.188107999754764,0.202662282796439,0.142078213892147,0.1399020380402,0.186269573160396,0.216750254933181,0.376758376907954,0.379033754121454,0.441898471243122,0.315964056540407,0.218259499490767,0.351716293187214,0.291554848275153,0.561591475934529,0.385632627214957,0.355939800649902,0.356862483551332,0.395646589789889,0.30821545499277,0.389244320327752,0.678121629194188,0.567707287910773,0.44816254876148
"nnetar_forec",0.205059741060921,0.298605877822225,0.265517444977208,0.250051109448597,0.229993419194759,0.279903163188908,0.305390248277945,0.314131030559585,0.29225836626468,0.237153138643571,0.222856780990552,0.225236008452927,0.231450960816492,0.224412606548257,0.23681397109645,0.223853012722643,0.221434656826657,0.245594756000706,0.225605070225589,0.21933307605567,0.218083645432648,0.26001303057335,0.227314155831823,0.22214540601672
"tbats_forec",0.17068920185202,0.140158991223244,0.108526443324361,0.0902973382409395,0.0884768767622282,0.102892385693173,0.131679225112377,0.165399680549561,0.186237814907509,0.184005491140101,0.167989719909627,0.154618493625663,0.153469819486629,0.165640609430495,0.184659625111383,0.197482110272646,0.193600319701625,0.176765592511595,0.161314584670259,0.159787135016044,0.178875137695997,0.218855645495265,0.265781014399736,0.287160466611503
"stlm_ar_forec",0.240402345589448,0.231670312055751,0.160992243016521,0.129336862678224,0.114197327734858,0.171661414073092,0.232824808636392,0.301232516286551,0.288537649686895,0.281213535527792,0.13374981261286,0.21076119709719,0.348210642366254,0.223252745040463,0.30718132611715,0.381281602351034,0.399628301399401,0.366943744458234,0.332917611625214,0.168865117724169,0.174084174505588,0.427934490838054,0.269623057391842,0.247778317194333
"rw_drift_forec",0.0585268389662028,0.0580536779324056,0.0575805168986083,0.0571073558648111,0.0566341948310139,0.0561610337972167,0.0556878727634195,0.0552147117296223,0.054741550695825,0.0542683896620278,0.0537952286282306,0.0533220675944334,0.0528489065606362,0.0523757455268389,0.0519025844930417,0.0514294234592445,0.0509562624254473,0.0504831013916501,0.0500099403578529,0.0495367793240556,0.0490636182902584,0.0485904572564612,0.048117296222664,0.0476441351888668
"thetaf_forec",0.182016552889656,0.182030648232732,0.182044743575808,0.182058838918884,0.18207293426196,0.182087029605036,0.182101124948112,0.182115220291188,0.182129315634264,0.18214341097734,0.182157506320416,0.182171601663492,0.182185697006567,0.182199792349643,0.182213887692719,0.182227983035795,0.182242078378871,0.182256173721947,0.182270269065023,0.182284364408099,0.182298459751175,0.182312555094251,0.182326650437327,0.182340745780403
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.237,0.43,0.239,0.234,0.155,0.332,0.376,0.431,0.292,0.175,0.071,0.169,0.191,0.046,0.209,0.059,0.06,0.236,0.058,0.107,0.101,0.278,0.076,0.059
"",0.17068867539107,0.140168067161045,0.108532350826471,0.0903042183113897,0.0884813177194848,0.102901767611348,0.131687905464177,0.165408306768002,0.18623988298669,0.184004376513641,0.167984641278345,0.154618005063733,0.153472522799335,0.165635878399757,0.184660494048005,0.197476815749041,0.193595466818545,0.176767502115572,0.161312547483095,0.159784298428334,0.178870693531862,0.218857186489541,0.265768994134741,0.287144684171782
"naive_combi_ff",0.172558601970034,0.203733095410631,0.170105214094804,0.155778841347374,0.142664648104484,0.180982083133521,0.202037574994307,0.238196275716739,0.221428446550473,0.20817785247237,0.16282572332355,0.170143035117855,0.20320008650676,0.167039423234171,0.227920148121606,0.199869469098536,0.197968875806506,0.214758257169317,0.191520280958356,0.168104487823661,0.178951979877306,0.267971807927106,0.217198658342951,0.201350009160634
"selected_ff",0.17068920185202,0.140158991223244,0.108526443324361,0.0902973382409395,0.0884768767622282,0.102892385693173,0.131679225112377,0.165399680549561,0.186237814907509,0.184005491140101,0.167989719909627,0.154618493625663,0.153469819486629,0.165640609430495,0.184659625111383,0.197482110272646,0.193600319701625,0.176765592511595,0.161314584670259,0.159787135016044,0.178875137695997,0.218855645495265,0.265781014399736,0.287160466611503
"oracle_ff",0.208040506054183,0.245970351674555,0.255623252264293,0.258079853082761,0.258705042115341,0.258864148683865,0.258904640277333,0.258914945126194,0.258917567643634,0.258918235057375,0.258918404909859,0.258918448136218,0.258918459137048,0.258918461936687,0.258918462649178,0.258918462830502,0.258918462876648,0.258918462888392,0.25891846289138,0.258918462892141,0.258918462892334,0.258918462892384,0.258918462892396,0.258918462892399
