"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.902,1.552,1.082,0.861,0.799,1.543,1.03,3.257,5.833,3.524,3.743,3.399,1.237,2.727,2.459,2.161,2.054,2.2,4.967,9.842,7.332,1.003,1.502,2.065
"weighted_ff",1.84118127759844,1.74720667265715,1.87164993829679,1.38933573644794,1.39277608676184,1.37348519557447,1.49744586330602,3.77733932135913,5.62060699345608,4.12186591318834,4.18309049056709,4.14886304475681,2.57983521872165,2.87498799951986,3.69225238470094,2.92485061980273,2.81733766414511,3.86207107870306,6.37577174560889,9.94262857935964,6.35360683960149,1.85429504830687,1.75230948856284,2.59059749629077
"naive_combi_ff",1.74994336901451,1.98533912548711,1.84018493551088,1.55393318575883,1.45859340397383,1.61168265329146,1.52719268690641,3.53905271177875,4.78198264425559,3.39314020251755,3.61639884628067,3.78115086710007,2.35500118087776,2.90786651759759,3.44653317224953,3.02140563772907,2.82166293627061,3.8070813259682,5.92263271732719,8.190341741239,5.6779227253975,1.79950994990841,1.84106458024677,2.31616875626088
"selected_ff",1.85600113335536,1.73058228703162,1.87631259518578,1.39964791984201,1.41034444751763,1.37440938624122,1.52260145744995,3.75945036202214,5.67419342466136,4.18410974902019,4.22041753809654,4.11132722825637,2.58486523222538,2.84531877333198,3.66966135563407,2.88083657597837,2.79828946706301,3.83978904455141,6.30136572229877,9.93709631906838,6.33251372067288,1.86555490039525,1.75690541396689,2.60754664340298
"oracle_ff",1.35072496594493,2.02352936652538,1.48419029223707,1.10130483915557,1.4542279895083,1.52902469850234,1.32581679115034,3.0322983441582,5.67170715453339,3.80039240824727,3.38677495584127,4.23786167258011,2.54845875848951,3.20323310259074,3.65876599267497,3.1307383245247,3.42987916673542,4.19643059596456,6.25970450486179,10.2221745478186,7.08718859453642,1.53592403770776,1.69680927355012,2.37018820506821
"auto_arima_forec",1.5896804131434,2.05418957758006,1.8008445101447,1.05916801292247,1.02594802764684,1.23585987821974,0.91278714968475,4.12884408037195,4.29226670894653,2.7082781216073,3.30487614192622,5.1745593253547,2.53494127918906,3.6046835305801,4.32541160461285,3.92918512427292,3.32556933061862,4.22886011633367,7.99865707164786,10.3643405049238,6.74599092431556,1.68725279756849,1.64773230312817,2.26885465090204
"ets_forec",1.67879377067556,1.85184129361479,1.55219568463443,1.43566331056093,1.31328388845733,1.26179808601499,1.40364263359001,3.84202793944934,5.73070209350422,3.94860117717562,4.07820669630155,4.03930240288461,2.52784759173546,2.69647125447533,3.27410381540484,3.08304014998344,2.83706626185181,3.95964945988355,6.47867042999635,9.21983284696105,6.66873257843238,1.64336411431178,1.87650355269912,2.51546246899252
"nnetar_forec",1.49875584331678,1.91423631356523,1.38370328689737,1.30607233081562,1.28180190907748,1.22702618678592,1.39744986135513,4.04642356877778,6.69415489770033,4.18041661399311,4.82159305754839,3.85752881983717,1.86909360026176,3.45884274654199,4.07276962741265,3.34066473546539,3.50240628677935,5.09292070649117,7.40851062022302,10.7252070051123,7.15354221425317,1.66501425601234,1.85302185389881,1.88202644869209
"tbats_forec",1.85600113335536,1.73058228703162,1.87631259518578,1.39964791984201,1.41034444751763,1.37440938624122,1.52260145744995,3.75945036202214,5.67419342466136,4.18410974902019,4.22041753809654,4.11132722825637,2.58486523222538,2.84531877333198,3.66966135563407,2.88083657597837,2.79828946706301,3.83978904455141,6.30136572229877,9.93709631906838,6.33251372067288,1.86555490039525,1.75690541396689,2.60754664340298
"stlm_ar_forec",1.35072496594493,2.02352936652538,1.48419029223707,1.10130483915557,1.4542279895083,1.52902469850234,1.32581679115034,3.0322983441582,5.67170715453339,3.80039240824727,3.38677495584127,4.23786167258011,2.54845875848951,3.20323310259074,3.65876599267497,3.1307383245247,3.42987916673542,4.19643059596456,6.25970450486179,10.2221745478186,7.08718859453642,1.53592403770776,1.69680927355012,2.37018820506821
"rw_drift_forec",2.19250894632207,2.19301789264414,2.1935268389662,2.19403578528827,2.19454473161034,2.19505367793241,2.19556262425447,2.19607157057654,2.19658051689861,2.19708946322068,2.19759840954274,2.19810735586481,2.19861630218688,2.19912524850895,2.19963419483101,2.20014314115308,2.20065208747515,2.20116103379722,2.20166998011928,2.20217892644135,2.20268787276342,2.20319681908549,2.20370576540755,2.20421471172962
"thetaf_forec",1.66602524837247,1.7676553984228,1.55989121153236,1.46650647324458,1.32818964194651,1.38697196592656,1.50787366467307,3.70935854065284,5.91223900205588,4.02337428939375,4.08512281726928,4.08167099912283,2.41518786381174,2.73512400234922,3.37245195967536,3.06204268818374,2.89810382591217,3.91392097669225,6.05711612679761,9.40224552082551,6.50964862360368,1.67228262409458,1.94390305957026,2.61322567756044
"naive_forec",2.192,2.192,2.192,2.192,2.192,2.192,2.192,2.192,2.192,2.192,2.192,2.192,2.192,2.192,2.192,2.192,2.192,2.192,2.192,2.192,2.192,2.192,2.192,2.192
"snaive_forec",1.725,2.141,2.519,1.831,0.927,2.103,1.287,4.945,4.674,3.304,4.261,4.138,2.324,3.236,4.254,3.374,2.211,4.639,8.406,9.448,6.209,1.731,1.399,2.192
