"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.118834422216031,0.144955877564438,0.160411110521878,0.160411110521878,0.160411110521878,0.160411110521878,0.160411110521878,0.160411110521878,0.160411110521878,0.160411110521878,0.160411110521878,0.160411110521878,0.160411110521878,0.160411110521878,0.160411110521878,0.160411110521878,0.160411110521878,0.160411110521878,0.160411110521878,0.160411110521878,0.160411110521878,0.160411110521878,0.160411110521878,0.160411110521878
"ets_forec",0.0929292132480272,0.0926635138054642,0.137637487587491,0.221312020727927,0.189877834974175,0.094338038333234,0.113479220212705,0.230034272553167,0.241097007757724,0.283886548929143,0.237178392485912,0.327614168827818,0.209925420034463,0.2398907062076,0.236701955841864,0.155472261084436,0.163544240952219,0.282600712670965,0.289948356722679,0.189687444201625,0.340484046021177,0.212200981015485,0.139590348338856,0.088406156509827
"nnetar_forec",0.112286174955315,0.128324809546,0.157165136592068,0.130846645091967,0.135884553676818,0.134092180613346,0.132299653972924,0.131632494737211,0.131262968617459,0.129196183317265,0.131162851331922,0.145804554718397,0.133503842475991,0.155504364620879,0.134633340487313,0.132515966178275,0.134053903610197,0.132915118899842,0.132304803022793,0.131897295646646,0.131968463911263,0.129787710000355,0.128673530705611,0.131479213951961
"tbats_forec",0.0596058877864777,0.0739354803565055,0.0871629889282945,0.0903370197731828,0.0845877816412978,0.0809824978829964,0.0873739819635062,0.103930330311837,0.122053969306795,0.1302409785378,0.128998126514864,0.129301272493368,0.136976755848241,0.144960247052854,0.139316772444393,0.119538572524375,0.101978362521361,0.100111416379413,0.117737489308798,0.146282274128258,0.157584285764206,0.133344238334026,0.0970386786849178,0.0745331782774969
"stlm_ar_forec",0.065039937142595,0.0565996965677688,0.0800895133429713,0.102337694396812,0.0907211867127659,0.108178877777183,0.0641471196340374,0.212866663752554,0.262185793952569,0.215962358369135,0.119746667086786,0.359153049236705,0.173490733125394,0.242726958487261,0.169660805430939,0.20140504317929,0.0787006031331392,0.0793455513243537,0.175912857022259,0.182963102441751,0.380386391052168,0.259901042288479,0.111286792282262,0.0793995674281233
"rw_drift_forec",0.045948310139165,0.04589662027833,0.045844930417495,0.04579324055666,0.045741550695825,0.0456898608349901,0.0456381709741551,0.0455864811133201,0.0455347912524851,0.0454831013916501,0.0454314115308151,0.0453797216699801,0.0453280318091451,0.0452763419483101,0.0452246520874751,0.0451729622266401,0.0451212723658052,0.0450695825049702,0.0450178926441352,0.0449662027833002,0.0449145129224652,0.0448628230616302,0.0448111332007952,0.0447594433399602
"thetaf_forec",0.105107992511111,0.10511172914365,0.105115465776188,0.105119202408727,0.105122939041266,0.105126675673804,0.105130412306343,0.105134148938881,0.10513788557142,0.105141622203958,0.105145358836497,0.105149095469036,0.105152832101574,0.105156568734113,0.105160305366651,0.10516404199919,0.105167778631728,0.105171515264267,0.105175251896806,0.105178988529344,0.105182725161883,0.105186461794421,0.10519019842696,0.105193935059498
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.047,0.066,0.097,0.065,0.075,0.053,0.067,0.106,0.14,0.087,0.059,0.411,0.135,0.545,0.134,0.14,0.106,0.071,0.059,0.243,0.193,0.114,0.086,0.046
"",0.0596055470649778,0.0739347454846954,0.087163137887466,0.0903349775622962,0.0845869610327066,0.0809806185826576,0.0873718586407947,0.103930326499123,0.122054410962623,0.130236544439335,0.128991012161833,0.129319864168182,0.136974108023239,0.144984500151301,0.139313790025809,0.119538584658292,0.101977229149942,0.10010846689284,0.117732426490876,0.14628564372481,0.157585067078985,0.133341444854128,0.0970370750516215,0.074531360079833
"naive_combi_ff",0.0769724375554136,0.0843875252513507,0.101825181462932,0.107461881497462,0.103705217473781,0.0919799157374925,0.0912755188428387,0.126843944658761,0.139298169664481,0.133702433696759,0.114785990923186,0.192201441437465,0.127309858435187,0.187214033063655,0.130123215797835,0.122853328634898,0.104553030192925,0.113625000840632,0.125723084571039,0.138931824250311,0.17332572615056,0.133966040779586,0.102111310240142,0.0862425116765272
"selected_ff",0.0596058877864777,0.0739354803565055,0.0871629889282945,0.0903370197731828,0.0845877816412978,0.0809824978829964,0.0873739819635062,0.103930330311837,0.122053969306795,0.1302409785378,0.128998126514864,0.129301272493368,0.136976755848241,0.144960247052854,0.139316772444393,0.119538572524375,0.101978362521361,0.100111416379413,0.117737489308798,0.146282274128258,0.157584285764206,0.133344238334026,0.0970386786849178,0.0745331782774969
"oracle_ff",0.065039937142595,0.0565996965677688,0.0800895133429713,0.102337694396812,0.0907211867127659,0.108178877777183,0.0641471196340374,0.212866663752554,0.262185793952569,0.215962358369135,0.119746667086786,0.359153049236705,0.173490733125394,0.242726958487261,0.169660805430939,0.20140504317929,0.0787006031331392,0.0793455513243537,0.175912857022259,0.182963102441751,0.380386391052168,0.259901042288479,0.111286792282262,0.0793995674281233
