"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.036,0.036,0.081,0.094,0.038,0.036,0.056,0.041,0.037,0.036,0.066,0.03,0.036,0.04,0.074,0.023,0.031,0.053,0.061,0.033,0.021,0.062,0.052,0.036
"weighted_ff",0.0879058543299599,0.0570528618878712,0.0452803340592112,0.0433387184091339,0.0417661754629742,0.0425504436929975,0.0598542212003229,0.0867489881510774,0.0674211291552549,0.0383435135269207,0.0390404915767696,0.0555203712596028,0.0491617054087675,0.0422674479113402,0.0758518150541152,0.147163320897138,0.13135668577025,0.089819405037708,0.0878297437258996,0.0842200454373211,0.0633219383857335,0.0609965133747336,0.0849104281362493,0.102568533040045
"naive_combi_ff",0.112312644692314,0.0829242261427063,0.0670777574266096,0.0633293154618967,0.0503994111452628,0.0597901405560918,0.0790888732709364,0.130365953381059,0.0989406100840797,0.0751252302001928,0.0694045736723393,0.0654771173132577,0.0661599206541446,0.0687218971892249,0.106558709336643,0.164782961553057,0.152771935006644,0.116524210691976,0.111605657390215,0.0917354322129192,0.0734566240556436,0.0768316278735416,0.103627677762289,0.111379144876126
"selected_ff",0.0878972733660248,0.0570454266486035,0.0452724254844055,0.0433267446222969,0.0417597251174131,0.0425429028636016,0.0598508270420403,0.0867345999206801,0.0674121625540186,0.0383371599290073,0.0390318091146741,0.0555171185028267,0.0491529088447517,0.0422507567567596,0.075835097172377,0.14717117365426,0.131359399311032,0.0898190471650683,0.0878285020083732,0.0842164712913956,0.0633192259837993,0.0609914008095593,0.0849053426779263,0.102564670797158
"oracle_ff",0.0878972733660248,0.0570454266486035,0.0452724254844055,0.0433267446222969,0.0417597251174131,0.0425429028636016,0.0598508270420403,0.0867345999206801,0.0674121625540186,0.0383371599290073,0.0390318091146741,0.0555171185028267,0.0491529088447517,0.0422507567567596,0.075835097172377,0.14717117365426,0.131359399311032,0.0898190471650683,0.0878285020083732,0.0842164712913956,0.0633192259837993,0.0609914008095593,0.0849053426779263,0.102564670797158
"auto_arima_forec",0.107599598794686,0.0882323678597026,0.0884329935240767,0.0955904718723146,0.0853077172131431,0.0871998464018613,0.0911063865154715,0.112219837582568,0.0995911186505374,0.0840896744002838,0.0878585639385671,0.0876230557325435,0.0898799607237734,0.0973295106180263,0.117631701054521,0.0830960562212092,0.155797856882869,0.150222388836494,0.088638513771796,0.0971681742420374,0.0864131801340975,0.0836206297720306,0.0698071290696646,0.101857602702838
"ets_forec",0.0977366846896144,0.0711694146955951,0.0510312956156657,0.0465098595751352,0.0392541800310611,0.0423867603792155,0.0480704823616233,0.122397718435912,0.0587637045657899,0.0436557705783972,0.0343313952474241,0.0450976303397034,0.0551361230806966,0.0360772173784822,0.0842431205347051,0.23192091602762,0.167435870270314,0.126813653705523,0.115014934181793,0.0734907301488813,0.0672488288066216,0.075296723641957,0.118323011605782,0.104664829905158
"nnetar_forec",0.124514464692797,0.107896770356372,0.0318913666006246,-0.0004228756186999,-0.0424884240396656,0.00285550013484834,0.142294399888168,0.209890525700327,0.216055708846385,0.220914129958237,0.160957689459717,0.0556926577629063,0.0242073147469005,0.0454860097284926,0.101083221978236,0.197570140563587,0.168663257507405,0.10733582621831,0.126803329632526,0.0547678634533352,0.0125670704177478,0.00201459523225099,-0.048057591114876,0.0723354340228131
"tbats_forec",0.0878972733660248,0.0570454266486035,0.0452724254844055,0.0433267446222969,0.0417597251174131,0.0425429028636016,0.0598508270420403,0.0867345999206801,0.0674121625540186,0.0383371599290073,0.0390318091146741,0.0555171185028267,0.0491529088447517,0.0422507567567596,0.075835097172377,0.14717117365426,0.131359399311032,0.0898190471650683,0.0878285020083732,0.0842164712913956,0.0633192259837993,0.0609914008095593,0.0849053426779263,0.102564670797158
"stlm_ar_forec",0.117309375235747,0.0509293533879928,0.0410267736068834,0.0107367527518239,0.0084500285545385,0.0308552874293026,0.0359385933598163,0.112328467781605,0.0453275534469078,-0.0101244235682159,-0.0285114500072721,0.0078757677405262,-0.00812331193704762,-0.00865880631563549,0.0732961074491554,0.279997173154027,0.235888868346231,0.168885172483276,0.161127024325599,0.0910877823063583,0.0821062875831789,0.0930294915473799,0.26236202761215,0.140847693377932
"rw_drift_forec",0.116940357852883,0.116880715705765,0.116821073558648,0.116761431411531,0.116701789264414,0.116642147117296,0.116582504970179,0.116522862823062,0.116463220675944,0.116403578528827,0.11634393638171,0.116284294234592,0.116224652087475,0.116165009940358,0.116105367793241,0.116045725646123,0.115986083499006,0.115926441351889,0.115866799204771,0.115807157057654,0.115747514910537,0.11568787276342,0.115628230616302,0.115568588469185
"thetaf_forec",0.114816047599072,0.0731639866303257,0.0652238884491825,0.0564614545426684,0.0516096841664618,0.0566288206787008,0.0639566653011298,0.128199568185376,0.0728520220171348,0.0478511819751988,0.054629218916234,0.0742035315062208,0.0889616383407515,0.0468473765965407,0.093833768047551,0.237245468710688,0.196816079242941,0.13171536646722,0.138171813387076,0.109080711416611,0.0797075086648102,0.0948439370952769,0.126680949393654,0.130573484610045
"naive_forec",0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117,0.117
"snaive_forec",0.127,0.064,0.047,0.084,0.036,0.042,0.037,0.168,0.097,0.018,0.043,0.03,0.063,0.126,0.18,0.073,0.086,0.041,0.054,0.083,0.037,0.049,0.086,0.117
