"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0749409223057131,0.0784146354921647,0.0785795848205815,0.0768657171530108,0.0787691576403394,0.0782210331164584,0.0793161031909242,0.0779440860287507,0.078640871631382,0.0777054342039338,0.0782097725616458,0.079894994028433,0.0776706282917513,0.0773240443818418,0.0780633746530932,0.0779365216265706,0.0796791211665478,0.0780586750654227,0.0781191969631186,0.0772754087215326,0.079116644677552,0.0788036546891374,0.0793336555936249,0.0765265109916433
"ets_forec",0.0650450403476431,0.0423289568550659,0.0400437653246145,0.0377089308173232,0.042240448813982,0.0383103710617615,0.0382523655019329,0.0451250821177199,0.0401607092731501,0.0848260845886691,0.122699941363798,0.141120575728592,0.0584210946736583,0.0441203452433209,0.0612265384506457,0.117213949400679,0.0823908076077344,0.0718473879804735,0.0899967722226624,0.0663154365007122,0.0863218733078787,0.109539480266629,0.0745191085176281,0.0869214812148051
"nnetar_forec",0.0822309515709921,0.0864992220154963,0.0866394176954514,0.0857067549251625,0.0863773918258748,0.0862467663526374,0.0868217906957173,0.0864346303835858,0.0866102780027781,0.086047965376173,0.0863127039443507,0.0870765712642489,0.0861204022642375,0.0859730794421074,0.086301419839843,0.0859993754898536,0.0871462312822366,0.0866057699485022,0.0861647334844021,0.0858630125113565,0.0868823112077755,0.0868049395403546,0.0867881400944485,0.085619777859444
"tbats_forec",0.0569081439696506,0.049292140298004,0.0474857801865956,0.0466471424486561,0.0460596576982871,0.0473729256781931,0.0470217221575914,0.045401967810642,0.0543796207832971,0.0857652554336039,0.114371244039675,0.0876998956327422,0.0537998295531215,0.0496659021583519,0.0713500413606103,0.0950224326922122,0.0909719109302662,0.0787404106709868,0.0744335886182103,0.0723501596219635,0.0719998197253162,0.0800757050699096,0.0894225764493743,0.0806285872662157
"stlm_ar_forec",0.0997185323159691,0.0968327941301965,0.104821864165965,0.108358131817876,0.104965926225952,0.10969573787399,0.108374874312103,0.129396204849969,0.11008810004168,0.148659596289414,0.152824566768751,0.220836236733401,0.109696350210508,0.110394268170881,0.130346786550401,0.195633565831964,0.133557866126779,0.135093976486601,0.173416812577402,0.118962444044421,0.117271353289711,0.138102384620138,0.127553614076033,0.146546173736654
"rw_drift_forec",0.0619880715705765,0.0619761431411531,0.0619642147117296,0.0619522862823062,0.0619403578528827,0.0619284294234592,0.0619165009940358,0.0619045725646123,0.0618926441351889,0.0618807157057654,0.061868787276342,0.0618568588469185,0.061844930417495,0.0618330019880716,0.0618210735586481,0.0618091451292247,0.0617972166998012,0.0617852882703777,0.0617733598409543,0.0617614314115308,0.0617495029821074,0.0617375745526839,0.0617256461232604,0.061713717693837
"thetaf_forec",0.0615828835365454,0.0470656513983145,0.047501291837212,0.0464454303793094,0.045910668507525,0.046659247791797,0.0456678159687233,0.0521043233616601,0.0460522993521264,0.0907076616441232,0.119312657631502,0.111979312735507,0.0617524147412515,0.0437906336810907,0.0779148762283119,0.116288472164699,0.0861230637227049,0.0884618981363247,0.0954799036731508,0.0584643399635609,0.0818789952612616,0.0908559180851448,0.0688072596273679,0.0840660060627558
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.067,0.074,0.071,0.063,0.07,0.068,0.073,0.069,0.071,0.066,0.069,0.075,0.066,0.066,0.069,0.066,0.076,0.07,0.067,0.065,0.074,0.072,0.072,0.062
"",0.0661132209278196,0.071725927943831,0.0689370139107998,0.0617800362095196,0.0679441762174098,0.0662687624752165,0.0706735017285312,0.0670237542396121,0.0694470657623272,0.067451872754466,0.072302519394052,0.0756515049537355,0.0650079774937104,0.0646608175722023,0.0690040690189906,0.068209234179172,0.0766906353362665,0.0704628424262696,0.0675141673060387,0.0654957254647151,0.0734996934078512,0.0723561819677608,0.0729948757957536,0.0635110328766254
"naive_combi_ff",0.0701571717352322,0.0664899492589328,0.0666706576380167,0.0654093770915161,0.0664737342849825,0.0664927234775886,0.0669301303134475,0.0699234296796599,0.0678693914688448,0.0848436348046314,0.0962888526206739,0.103051604996649,0.0708117389057803,0.0667890305628517,0.0775582345157282,0.0975448291483558,0.0844073575040078,0.0813992673954098,0.0875982630422112,0.0742213591972308,0.0801356111612891,0.0866577396471108,0.0802388889424152,0.0828913616472616
"selected_ff",0.067,0.074,0.071,0.063,0.07,0.068,0.073,0.069,0.071,0.066,0.069,0.075,0.066,0.066,0.069,0.066,0.076,0.07,0.067,0.065,0.074,0.072,0.072,0.062
"oracle_ff",0.0749409223057131,0.0784146354921647,0.0785795848205815,0.0768657171530108,0.0787691576403394,0.0782210331164584,0.0793161031909242,0.0779440860287507,0.078640871631382,0.0777054342039338,0.0782097725616458,0.079894994028433,0.0776706282917513,0.0773240443818418,0.0780633746530932,0.0779365216265706,0.0796791211665478,0.0780586750654227,0.0781191969631186,0.0772754087215326,0.079116644677552,0.0788036546891374,0.0793336555936249,0.0765265109916433
