"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.124152572266079,0.139096926218176,0.172361718507795,0.186772211592741,0.190460278684835,0.193513684783009,0.195407673781013,0.270226184783356,0.261247106430521,0.273265486039282,0.250702908050869,0.195941916293919,0.191830753143047,0.195473516503796,0.195871162937474,0.216327647183916,0.262292714589036,0.293257736484421,0.228280185062823,0.210566977457348,0.192502546945213,0.233315551991024,0.31241298945632,0.252399797754048
"ets_forec",0.100074721445149,0.0590937068095329,0.0550377707817393,0.0588494697475373,0.0664284919830685,0.0683021448622463,0.111966024448892,0.636471927596999,0.654071251188172,0.923431623408999,0.687265338056486,0.561652017129278,0.540816959389395,0.332933842918236,0.259025654844106,0.934802704405266,0.989686160673888,1.92264801817386,0.730655939051818,1.62380264696428,3.14205049101994,3.23347655409228,4.57463831471438,2.554930644117
"nnetar_forec",0.273767669587111,0.150924161368996,0.362139942683144,0.0499049697012317,0.23662831303805,0.21011411159676,0.274617860507333,0.312952934012474,0.594305329974986,0.718997922700613,0.582923656981631,0.441991316360689,0.173778549160023,0.186779411922323,0.202437125033048,0.332572600376445,0.343468003285905,0.414991397957611,0.342679580373811,0.414889375369949,0.375738212017531,0.316756828828913,0.315589877569314,0.380644228622607
"tbats_forec",0.0717822165927072,0.0626849362598676,0.0699421517283483,0.0707005793914302,0.0696236721071884,0.0808817145513768,0.106835808299814,0.146869340775809,0.170854699878904,0.140993294254641,0.113330854219251,0.120423170259016,0.118815126699094,0.0928329533550539,0.101734941606935,0.166838269061217,0.190283183818931,0.137043064678573,0.130811358220262,0.197901864119481,0.31146723985968,0.430712594450973,0.444946157026133,0.260990608622418
"stlm_ar_forec",-0.049546734583647,0.0364730392405229,0.0518187514150193,0.000245655483222085,0.0358359691975573,0.0957333188469846,0.118265506688803,0.286383891369889,0.134826958269074,0.277384312084828,0.261290926984626,0.252637306182348,0.136359680216289,0.0308496415721589,0.0634872611465969,0.320891830697626,0.303335119145742,0.363602438318974,0.110662376501267,0.195552264520155,0.637250515623027,0.615745805015072,0.83588405290563,0.359420685752102
"rw_drift_forec",0.1000675944334,0.100135188866799,0.100202783300199,0.100270377733598,0.100337972166998,0.100405566600398,0.100473161033797,0.100540755467197,0.100608349900596,0.100675944333996,0.100743538767396,0.100811133200795,0.100878727634195,0.100946322067594,0.101013916500994,0.101081510934394,0.101149105367793,0.101216699801193,0.101284294234592,0.101351888667992,0.101419483101392,0.101487077534791,0.101554671968191,0.101622266401591
"thetaf_forec",0.0473791060725633,0.0291077164189143,0.0253686374676758,0.0236524238258145,0.0252195333924217,0.0256430883674927,0.0321099764963982,0.0662528570377017,0.0611024313457997,0.0776954413203027,0.0560420323051894,0.0492032127957395,0.0469292995041601,0.0428419118751272,0.0306124861992457,0.0722111212104029,0.0626132203306014,0.0758004587645135,0.0543079695375173,0.0795185419321602,0.143022004294691,0.157040654374956,0.211396805510416,0.10728292666745
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.562,0.099,0.107,0.106,0.113,0.12,0.133,0.159,0.36,0.852,0.652,0.169,0.104,0.101,0.175,0.157,0.17,0.156,0.199,0.25,0.118,0.085,0.1,0.1
"",0.0833170718426737,0.0635331649775471,0.0708100113565385,0.0715129112785628,0.070637391800779,0.0817966286900617,0.107435136026548,0.147167873768346,0.175286254016491,0.157785113084658,0.126060238128292,0.121582705113777,0.118456293961107,0.0930116152751001,0.103440695219138,0.166615539127348,0.189795780928051,0.137558816598328,0.132409081279146,0.199115763997725,0.306940137125031,0.422517158487649,0.436851873089634,0.25719780036153
"naive_combi_ff",0.147741905090374,0.0862795194647566,0.115985750653769,0.0773772986083972,0.104170470063347,0.110510403289807,0.130297334584006,0.230966432338158,0.270779569665339,0.38493822490474,0.311588806151716,0.221295563580198,0.168156566194022,0.131517511134921,0.136575838696489,0.266858409318807,0.280314167467989,0.396062201575461,0.221964633664677,0.35262039544793,0.569050054762386,0.585948340698668,0.777380318794487,0.468587906437469
"selected_ff",0.0717822165927072,0.0626849362598676,0.0699421517283483,0.0707005793914302,0.0696236721071884,0.0808817145513768,0.106835808299814,0.146869340775809,0.170854699878904,0.140993294254641,0.113330854219251,0.120423170259016,0.118815126699094,0.0928329533550539,0.101734941606935,0.166838269061217,0.190283183818931,0.137043064678573,0.130811358220262,0.197901864119481,0.31146723985968,0.430712594450973,0.444946157026133,0.260990608622418
"oracle_ff",0.0473791060725633,0.0291077164189143,0.0253686374676758,0.0236524238258145,0.0252195333924217,0.0256430883674927,0.0321099764963982,0.0662528570377017,0.0611024313457997,0.0776954413203027,0.0560420323051894,0.0492032127957395,0.0469292995041601,0.0428419118751272,0.0306124861992457,0.0722111212104029,0.0626132203306014,0.0758004587645135,0.0543079695375173,0.0795185419321602,0.143022004294691,0.157040654374956,0.211396805510416,0.10728292666745
