"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",19.118,19.642,19.223,18.935,18.995,19.174,12.78,0.848,0.829,0.745,0.746,0.749,0.751,0.751,0.753,0.755,0.757,0.76,0.757,0.756,0.753,17.537,20.694,19.318
"weighted_ff",19.1640377590228,19.0489484459303,19.1640199208601,19.3277842577799,19.2609880071382,19.1069263236059,11.1539491122234,1.02582466275275,1.0599178815485,1.00617489983681,1.00801135915903,1.01079099527201,1.01823040240702,1.01979575484353,1.02298035719986,1.02579162878124,1.02191952546053,1.0387872873485,1.02290786239287,1.01979827907273,1.01392757479422,15.8826831460182,20.7811153496039,18.9790114202469
"naive_combi_ff",19.3424152787299,19.254862244475,19.3215736371468,19.2514437634582,19.362821143044,19.2392988099531,13.673567866169,4.92520623999534,4.97406164522456,5.14730816283648,4.98409573776174,4.86086840634513,5.12746425908619,4.87284481131078,4.95857200210902,4.88749665429482,4.92600777206622,4.89632796634457,4.87432930150596,4.86608723929939,4.92736972057524,18.024475318521,20.6674390330858,19.2882720221307
"selected_ff",19.164,19.049,19.164,19.328,19.261,19.107,11.153,1.026,1.06,1.006,1.008,1.011,1.018,1.02,1.023,1.026,1.022,1.039,1.023,1.02,1.014,15.881,20.781,18.979
"oracle_ff",19.1559627899517,19.1144378455949,19.1111093113936,19.1098441983314,19.1439291040577,18.9717467849202,11.2839937169506,0.931790394185762,0.872616151079022,0.814175459690143,0.784064160578143,0.775480293584881,0.782094070024038,0.786058306280789,0.794540341023452,0.801738377161694,0.800029765989418,0.79644915894321,0.778528710510015,0.761522395193913,0.738942555314443,16.3027195119444,20.9359601221487,19.2586407005503
"auto_arima_forec",19.2996003163881,19.1429377484056,19.2515123731201,19.2554026935298,19.3252300157855,19.2271717019926,11.7769505667605,1.02375631884502,1.02202976507017,1.06564467164331,0.989993516216445,0.972666014912708,1.03176333027891,0.976743563548265,0.990311038504817,0.982261443181854,0.980632943284928,0.983068347513694,0.977577307336348,0.977519329575452,0.975174060169665,16.9407374963522,20.8417488243107,19.156484912149
"ets_forec",19.1559627899517,19.1144378455949,19.1111093113936,19.1098441983314,19.1439291040577,18.9717467849202,11.2839937169506,0.931790394185762,0.872616151079022,0.814175459690143,0.784064160578143,0.775480293584881,0.782094070024038,0.786058306280789,0.794540341023452,0.801738377161694,0.800029765989418,0.79644915894321,0.778528710510015,0.761522395193913,0.738942555314443,16.3027195119444,20.9359601221487,19.2586407005503
"nnetar_forec",19.1185617751558,19.2741799794521,19.2210012330092,19.1724347063617,19.2630664610431,18.9862304376958,11.0393148662362,1.01011697781087,1.05842421361247,0.99156781535263,0.919040488963656,0.794449749600965,0.924981242078241,0.895174820087774,0.834184354213559,1.00065402281234,0.987244220701225,1.00990906174476,0.952913395653787,0.893585554055549,1.08432595708367,15.5832036122145,20.5888216461154,19.1742438391264
"tbats_forec",19.0682925443255,18.6819522322626,19.0682246342582,18.6893733161592,19.1000434351259,18.6917912601494,13.3843809295136,0.339181980291814,0.713460413739895,1.34054809454938,0.937046073698789,0.275840001033593,1.59576241573941,0.30529041229851,0.875924320238539,0.29387656929077,0.69902236375188,0.302763028891519,0.707380201344688,0.322522423995674,0.723798484577362,19.9071289345843,20.9601568839297,18.6832244467369
"stlm_ar_forec",19.4900403942422,19.2640527224838,19.3070241077769,18.9227116841719,19.3834288624424,19.3810983452207,11.9965772234693,1.09063031926373,1.14325447356165,1.1788099711325,1.11243143219496,1.06977481597831,1.06882670128725,1.05258640947077,1.10860645580996,1.06818126770923,1.02402872289604,1.11442956739005,0.60126953293477,0.973989327220082,0.962996109545277,17.1774729296686,20.9425631797873,19.4096674430507
"rw_drift_forec",18.9791013916501,18.9792027833002,18.9793041749503,18.9794055666004,18.9795069582505,18.9796083499006,18.9797097415507,18.9798111332008,18.9799125248509,18.980013916501,18.9801153081511,18.9802166998012,18.9803180914513,18.9804194831014,18.9805208747515,18.9806222664016,18.9807236580517,18.9808250497018,18.9809264413519,18.981027833002,18.9811292246521,18.9812306163022,18.9813320079523,18.9814333996024
"thetaf_forec",20.8271782968554,20.8089968887755,20.8129868998124,20.8268217059692,20.8301854506905,20.8300424096983,14.4691837510398,0.94656903636012,0.93785726510695,1.97001353665937,1.14717066005255,0.889388082194486,1.76643248091662,0.86033030700954,1.04106063443937,0.855135942095875,0.861388273920763,0.861507482916073,0.868368124422106,0.885618290651874,0.886961093834642,22.4677847656231,22.996368633528,20.9727534579604
"naive_forec",18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979,18.979
"snaive_forec",19.164,19.049,19.164,19.328,19.261,19.107,11.153,1.026,1.06,1.006,1.008,1.011,1.018,1.02,1.023,1.026,1.022,1.039,1.023,1.02,1.014,15.881,20.781,18.979
