"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.106026332010207,0.0962750371382953,0.0886571908026172,0.0838640732376519,0.0805308682625462,0.0783692683716,0.0766570958146709,0.0759468327749775,0.0752889836887676,0.0747562785593122,0.0744851035247638,0.0743046355405369,0.074486362939718,0.0744372724675776,0.0739803076698436,0.0740238347561161,0.0720152140722997,0.0722824931306071,0.0736440624766764,0.0739248338897489,0.0735601427814986,0.0710599345099956,0.0712183687146066,0.0803545801273271
"ets_forec",0.136393346527323,0.117839408687297,0.117374999211535,0.105921554529955,0.108643323516798,0.110894498508586,0.105347082553245,0.107265692333883,0.109025829577408,0.0935831580282916,0.130113980118024,0.116994802586273,0.116821876296488,0.22525371771182,0.171571638567628,0.163193425959563,0.164109768534747,0.133095248371774,0.109052522336089,0.10470917608625,0.181679729984009,0.144693152743167,0.143233634316363,0.134562692065131
"nnetar_forec",0.138836809442708,0.123322858269298,0.113866898707463,0.134692851128793,0.146047606119865,0.150646290154656,0.155254381975213,0.124186340941944,0.112116055226058,0.133415218599534,0.129156172423821,0.16134137222322,0.253695879086026,0.30722741741048,0.358093309300403,0.450638964909904,0.624912182900529,0.592925707725029,0.530479642748715,0.675847773268062,0.60233863692347,0.548763664085628,0.601267755243998,0.557582838272718
"tbats_forec",0.100646261067453,0.0862748983357146,0.0792399119377205,0.0740850112652953,0.068280730420034,0.0633673017936213,0.0620001483407426,0.0648948936884497,0.0700215861863911,0.0741069476732948,0.076404584430151,0.0802775017878736,0.0897975071903039,0.104725837192756,0.116502636074374,0.113409725418965,0.0965891287826494,0.0796220438537398,0.0721448967686071,0.0756092273912425,0.0859253877469033,0.0937431928931046,0.0908718810430274,0.0800019191765366
"stlm_ar_forec",0.108038108650906,0.097887176953858,0.0841415288552909,0.0752367014855712,0.080604253604146,0.0773096982183014,0.0801250895400141,0.0795704016609965,0.0899264524940818,0.105151074800434,0.120651049437381,0.0705086573757814,0.0704332916612633,0.131114273922211,0.0957749559109364,0.0945196108010765,0.105420354661578,0.0946643887188159,0.0754535318919447,0.0892944296896839,0.228441858117237,0.116819181906097,0.118380510823525,0.11959023548084
"rw_drift_forec",0.132107355864811,0.132214711729622,0.132322067594433,0.132429423459245,0.132536779324056,0.132644135188867,0.132751491053678,0.132858846918489,0.1329662027833,0.133073558648111,0.133180914512922,0.133288270377734,0.133395626242545,0.133502982107356,0.133610337972167,0.133717693836978,0.133825049701789,0.1339324055666,0.134039761431412,0.134147117296223,0.134254473161034,0.134361829025845,0.134469184890656,0.134576540755467
"thetaf_forec",0.123068926167887,0.101391919175402,0.104220467007612,0.0982645009356628,0.0986598068670945,0.110065080557638,0.0909367449366231,0.106075465636858,0.113752765170251,0.123412746357263,0.142172379358396,0.134625311412508,0.149381698308884,0.212336256732094,0.206888965168453,0.204304554403584,0.174515332496186,0.127416599122742,0.103696366944833,0.112916827734501,0.180912269238796,0.138639098607895,0.137765009676598,0.12632970163766
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.09,0.051,0.049,0.05,0.049,0.049,0.049,0.048,0.049,0.049,0.048,0.048,0.048,0.049,0.049,0.048,0.048,0.111,0.099,0.077,0.161,0.187,0.141,0.132
"",0.0975460408296799,0.0692443475502727,0.0661770168752826,0.06544983826355,0.0633646509718021,0.0621617342441085,0.0617505635161885,0.0618703328584339,0.0637930098678536,0.064804848892374,0.0648780015082503,0.0657797885383266,0.0682045724006761,0.0729771530541021,0.0757646149300283,0.0743638013752085,0.0701418927229904,0.105392386040418,0.0958575975242323,0.0829234616847015,0.138742463298496,0.156789866473743,0.127127248627221,0.118777748426095
"naive_combi_ff",0.118568571081255,0.104245112254387,0.100091451568519,0.0984993462269082,0.0995892631238377,0.100477363643697,0.0982302260237985,0.0967553859950664,0.0982330972362509,0.102055442518471,0.109573798200607,0.105704505700436,0.118668026858359,0.152177528616033,0.148602461184867,0.157089756676243,0.17237633679442,0.164104320721034,0.14772342051092,0.163938820595079,0.197790277550328,0.174120005974637,0.174467371634308,0.166333167501742
"selected_ff",0.09,0.051,0.049,0.05,0.049,0.049,0.049,0.048,0.049,0.049,0.048,0.048,0.048,0.049,0.049,0.048,0.048,0.111,0.099,0.077,0.161,0.187,0.141,0.132
"oracle_ff",0.09,0.051,0.049,0.05,0.049,0.049,0.049,0.048,0.049,0.049,0.048,0.048,0.048,0.049,0.049,0.048,0.048,0.111,0.099,0.077,0.161,0.187,0.141,0.132
