"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.280231241588565,0.230232730882598,0.375078711304348,0.186913032540432,0.187394671412367,0.187810014131123,0.185778299759257,0.3064240661805,0.2163987601008,0.196255958877805,0.398443188099095,0.243398567839602,0.204325785210916,0.210186185119141,0.219860230648174,0.334937612572412,0.246995036052712,0.212702546346054,0.21195909241875,0.337099513891261,0.265831528932482,0.246910933050362,0.249204462477597,0.20678487423398
"ets_forec",0.145241357350512,0.228224105274717,0.356828317477825,0.234939907746118,0.111176281437994,0.0583983535606545,0.0621154846113404,0.395410633328886,0.281439874992254,0.1730569746508,0.385716935833976,0.344310472369497,0.118069457423475,0.15631813064912,0.253663906849156,0.444054187769778,0.357165836019135,0.360147637938946,0.351539887462545,0.480667922116337,0.490290174953718,0.268790458581903,0.222694340387124,0.130815838226363
"nnetar_forec",0.367469829791259,0.551419107721328,0.302909738210311,0.232399053890323,0.214669778546684,0.0911310802711128,0.325725239314276,0.512236428976931,0.343418397833805,0.297443208896272,0.214411420831232,0.0474385879304537,0.0250837162778602,0.190242070333509,0.257897449938956,0.344900447949807,0.250648789459277,0.195921167014008,0.0556313923656552,0.0428343290324475,0.301804027830458,0.219978935741363,0.22844773717171,0.301192571352388
"tbats_forec",0.151840968170982,0.160998294642278,0.268476188778008,0.108559937015458,0.0724102353479008,0.0790108199627532,0.0711688125623563,0.352301467370681,0.233979974403062,0.121186517062306,0.242080732790437,0.224078088755079,0.152774063403846,0.166230096068314,0.233462175867438,0.38186140952586,0.285928190519337,0.278608905673637,0.253796607530735,0.332325373851481,0.392848449345339,0.259173874234917,0.236543404435563,0.142218943947478
"stlm_ar_forec",0.20300345154925,0.199099070239274,0.379158928361447,0.0110582036663895,0.0572285871686853,0.0366584603845293,0.11192444417499,0.385154770871365,0.222277294861776,0.194212109339623,0.726098239263501,0.244869864533273,0.0836277252265681,0.217380943139149,0.264589320993069,0.412683584000744,0.28485911391804,0.238303603181356,0.243616320276847,0.399976382961545,0.516259928694629,0.232768482400656,0.24010250790834,0.164521046890757
"rw_drift_forec",0.140019880715706,0.140039761431412,0.140059642147117,0.140079522862823,0.140099403578529,0.140119284294235,0.14013916500994,0.140159045725646,0.140178926441352,0.140198807157058,0.140218687872763,0.140238568588469,0.140258449304175,0.140278330019881,0.140298210735586,0.140318091451292,0.140337972166998,0.140357852882704,0.14037773359841,0.140397614314115,0.140417495029821,0.140437375745527,0.140457256461233,0.140477137176938
"thetaf_forec",0.178220880348455,0.204541599281172,0.334543667169437,0.144396312491004,0.0615171637071484,0.0735005398927397,0.0685867689873821,0.366254733398551,0.237112722753787,0.148497574827197,0.363050319039443,0.312406776866412,0.142129793094061,0.179287271047,0.227907479120348,0.37802971048993,0.295681230342201,0.328972863496238,0.290464997160381,0.402247027750308,0.426404954221945,0.287122929060152,0.218289431115674,0.137435214649804
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.361,0.13,0.552,0.078,0.058,0.076,0.061,0.423,0.154,0.122,0.094,0.064,0.103,0.13,0.164,0.476,0.299,0.126,0.119,0.114,0.317,0.211,0.253,0.14
"",0.151988614379168,0.161038835395146,0.268689718039516,0.108576298294783,0.0724222525447734,0.0790091902805515,0.0711921397454286,0.352351706309682,0.233945197211805,0.121233698759404,0.242163709162773,0.224041639134245,0.152724870014495,0.166226886597623,0.233428908499563,0.381910642493899,0.285940360444836,0.278539730800516,0.253737823759287,0.332254263483828,0.392833862649174,0.259148653144596,0.236540806568379,0.142230664334387
"naive_combi_ff",0.218558623279414,0.220506074385864,0.316561688160944,0.141816218912505,0.115832902355479,0.0980698391663497,0.129604246046616,0.335660127316951,0.21875621682076,0.170316794534562,0.300446613747827,0.195637880764754,0.123252109993434,0.169991447375124,0.211297641572525,0.339198338195536,0.255624018719745,0.224557175170327,0.200709558979258,0.265505351546388,0.332317395445377,0.222909220979431,0.214304348884138,0.167049514053079
"selected_ff",0.151840968170982,0.160998294642278,0.268476188778008,0.108559937015458,0.0724102353479008,0.0790108199627532,0.0711688125623563,0.352301467370681,0.233979974403062,0.121186517062306,0.242080732790437,0.224078088755079,0.152774063403846,0.166230096068314,0.233462175867438,0.38186140952586,0.285928190519337,0.278608905673637,0.253796607530735,0.332325373851481,0.392848449345339,0.259173874234917,0.236543404435563,0.142218943947478
"oracle_ff",0.151840968170982,0.160998294642278,0.268476188778008,0.108559937015458,0.0724102353479008,0.0790108199627532,0.0711688125623563,0.352301467370681,0.233979974403062,0.121186517062306,0.242080732790437,0.224078088755079,0.152774063403846,0.166230096068314,0.233462175867438,0.38186140952586,0.285928190519337,0.278608905673637,0.253796607530735,0.332325373851481,0.392848449345339,0.259173874234917,0.236543404435563,0.142218943947478
