"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0758219669607872,0.0659818525711328,0.0656919174198282,0.0604216101335709,0.060339942622777,0.0926936992992759,0.0586048301145106,0.0612472827514618,0.0597121158424292,0.0584159011642666,0.0617896463328985,0.059031722610875,0.0586053057593843,0.0615670720624026,0.0617779922455883,0.0738424171490458,0.0708789571346959,0.0674922621855841,0.0721488045286057,0.0624122870931008,0.059025669338758,0.100934931430924,0.0787103175887326,0.0768053496859462
"ets_forec",0.169754780230046,0.0975139524299328,0.097656616019903,0.0965209894562737,0.0863592947712452,0.256370366220537,0.0827394934806462,0.111772791116874,0.234615584529589,0.158423208407534,0.141874191040908,0.128823891486745,0.221007951996955,0.150239415767667,0.791089982526994,0.449486849370339,0.196530214070245,0.320516298715518,0.179177659584723,0.344911911548876,0.529636571359861,0.385337304304289,0.245506010542856,0.287271005565744
"nnetar_forec",0.089415717083593,0.0683662614279206,0.0651388192318469,0.0565629957207801,0.0543600293117343,0.165252756218774,0.0855548029091596,0.0767185115740701,0.0625426187237331,0.0585629327699119,0.0597895143532113,0.0541873122893693,0.0512491965264813,0.0550527610130708,0.0568580071575351,0.10458408098109,0.1194514898307,0.115118007154672,0.130757181839843,0.102999517667074,0.0820338062548992,0.180775126489,0.179127216968093,0.16251583622021
"tbats_forec",0.0615768165426586,0.0459432251269531,0.0392927894282313,0.0307579561204162,0.0361275437677267,0.0520229970371573,0.0379296176970941,0.0314408459156455,0.045963238632471,0.043796010099616,0.0384215995341893,0.0538518484445656,0.049769401552289,0.0365004075403774,0.0462633261335784,0.0535944072140739,0.0438134946119763,0.042335407781603,0.0443626185195388,0.0493339923237415,0.0576453972603695,0.0527483612658886,0.0505149393790282,0.0539169287737399
"stlm_ar_forec",0.051851844719907,0.0421592928647485,0.0337320062044352,0.0300436508197599,0.0291568045080227,0.174373729936931,0.0332723036683575,0.103444755902912,0.040643702909223,0.0440246347889616,0.0520318209817026,0.0699322326485331,0.0598802127486558,0.0267404121521611,0.18561538745486,0.1082468753704,0.0484722713383355,0.117880651007748,0.0495749572317875,0.063038010490664,0.0978151543535872,0.0921101024334601,0.0616406186666253,0.0557323879105669
"rw_drift_forec",0.112155069582505,0.11231013916501,0.112465208747515,0.11262027833002,0.112775347912525,0.11293041749503,0.113085487077535,0.11324055666004,0.113395626242545,0.11355069582505,0.113705765407555,0.11386083499006,0.114015904572565,0.11417097415507,0.114326043737575,0.11448111332008,0.114636182902584,0.114791252485089,0.114946322067594,0.115101391650099,0.115256461232604,0.115411530815109,0.115566600397614,0.115721669980119
"thetaf_forec",0.118039586136951,0.0742539459142654,0.0914768160363293,0.0595641472038274,0.0709232777337449,0.160735402122654,0.0701294542330046,0.0971544797332878,0.0947117979168677,0.102169258821415,0.100719441101617,0.134112216279535,0.20078918467568,0.0899172661062301,0.14357807384453,0.16540725758845,0.0859807340382542,0.115581247918672,0.0904800433413381,0.123906273415042,0.168360534733641,0.104475857603336,0.103224641329776,0.128071913335228
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.035,0.025,0.042,0.026,0.03,0.185,0.025,0.038,0.031,0.025,0.041,0.028,0.026,0.04,0.041,0.098,0.084,0.068,0.09,0.044,0.028,0.226,0.121,0.112
"",0.0615847926372736,0.0459530945559659,0.0393096792939941,0.0307739077648107,0.0361421854775957,0.052069367995023,0.037942678751589,0.0314622078860455,0.0459762605154777,0.0438086485399377,0.0384397637067317,0.0538621450312841,0.0497854178055683,0.0365183653871959,0.0462879766237197,0.053623814192616,0.0438375338079885,0.0423608263891898,0.0443877563016364,0.0493512030631183,0.0576600137425327,0.0527993267236984,0.0505449980685542,0.0539451252606809
"naive_combi_ff",0.091735086806272,0.0715031854999959,0.0732726858986765,0.0649435141982942,0.065782471180864,0.145708818703373,0.0687017765755897,0.0827799137393656,0.0882871871996509,0.0795491824307506,0.0801479976391201,0.083755562083298,0.0992574619813345,0.0762431454218865,0.172500979233407,0.142182555665942,0.0973070382140879,0.119301680805432,0.0981608430126035,0.113078153798733,0.138863732725969,0.152199246038001,0.118587816096969,0.122670565719062
"selected_ff",0.0615768165426586,0.0459432251269531,0.0392927894282313,0.0307579561204162,0.0361275437677267,0.0520229970371573,0.0379296176970941,0.0314408459156455,0.045963238632471,0.043796010099616,0.0384215995341893,0.0538518484445656,0.049769401552289,0.0365004075403774,0.0462633261335784,0.0535944072140739,0.0438134946119763,0.042335407781603,0.0443626185195388,0.0493339923237415,0.0576453972603695,0.0527483612658886,0.0505149393790282,0.0539169287737399
"oracle_ff",0.0615768165426586,0.0459432251269531,0.0392927894282313,0.0307579561204162,0.0361275437677267,0.0520229970371573,0.0379296176970941,0.0314408459156455,0.045963238632471,0.043796010099616,0.0384215995341893,0.0538518484445656,0.049769401552289,0.0365004075403774,0.0462633261335784,0.0535944072140739,0.0438134946119763,0.042335407781603,0.0443626185195388,0.0493339923237415,0.0576453972603695,0.0527483612658886,0.0505149393790282,0.0539169287737399
