"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.009,0.843,1.156,0.953,1.287,1.248,1.262,1.252,1.288,0.957,0.776,0.599,0.684,0.684,0.705,0.686,0.888,0.559,0.726,0.583,0.61,0.667,0.786,0.839
"weighted_ff",0.251578876173946,0.245634728754064,0.22113396876183,0.209404943400649,0.221489760396468,0.215206431176918,0.224848317792891,0.218836965612768,0.34160251406121,0.566111486760286,0.557999066870773,0.666164715071507,0.675766317567634,0.647701931464533,0.64649158416006,0.502308099384576,0.277198071853498,0.258888276405737,0.231717439145975,0.215502126763334,0.228148276432921,0.214312676359531,0.230721721954021,0.213540093572112
"naive_combi_ff",0.225585197118949,0.219769571604958,0.219225497764148,0.215450635345027,0.226972368310904,0.227219889443476,0.245767695725652,0.227736694058152,0.314203824394841,0.440872582880087,0.468719648990299,0.480392465621557,0.517104433188541,0.531393158864925,0.503542903781725,0.449257109355412,0.38901356242839,0.328990163775739,0.283519503615131,0.253516658734479,0.252088228226332,0.253337819885796,0.25804895688817,0.253875220339762
"selected_ff",0.268,0.257,0.222,0.209,0.223,0.208,0.223,0.21,0.339,0.592,0.575,0.734,0.725,0.681,0.71,0.526,0.223,0.231,0.223,0.209,0.226,0.207,0.229,0.205
"oracle_ff",0.213039092175329,0.203495386775145,0.200585180318236,0.201495321359668,0.204061237199922,0.211319125309676,0.275854907119615,0.274372834287674,0.432177263359779,0.7229841979885,0.760927411753979,0.661697178946336,0.695150690950853,0.720131126418788,0.657840954648856,0.593787457568056,0.58096510517269,0.509412294401512,0.468748074286062,0.464196877571482,0.466596139575309,0.479412345534279,0.473655372592618,0.470989359040456
"auto_arima_forec",0.210806333991336,0.207089421355516,0.197599523271921,0.190060707027824,0.195361631164485,0.190777650723819,0.195644416913912,0.190937084695026,0.23276749591267,0.314457468222528,0.308926311745586,0.360158812048235,0.3573047087395,0.343114329246714,0.352455489300196,0.293080567413625,0.195327373409768,0.19790797598902,0.195323108113131,0.190805968789878,0.196293023041989,0.190162077949619,0.197259764581018,0.189516338545366
"ets_forec",0.213039092175329,0.203495386775145,0.200585180318236,0.201495321359668,0.204061237199922,0.211319125309676,0.275854907119615,0.274372834287674,0.432177263359779,0.7229841979885,0.760927411753979,0.661697178946336,0.695150690950853,0.720131126418788,0.657840954648856,0.593787457568056,0.58096510517269,0.509412294401512,0.468748074286062,0.464196877571482,0.466596139575309,0.479412345534279,0.473655372592618,0.470989359040456
"nnetar_forec",0.247916216492499,0.256642222585977,0.256993993522602,0.254529583024535,0.269825708831401,0.262376426750984,0.258466587522244,0.256032652395863,0.28734695625363,0.354093140526076,0.456498776039385,0.576807181659685,0.696456692409617,0.73104138849182,0.714920176385885,0.677915068221242,0.601968870800472,0.502354816333609,0.401812683392263,0.250100891007648,0.239881197014369,0.246836643526743,0.242927895485122,0.233781947143047
"tbats_forec",0.209688171074133,0.217915323541094,0.220477728701636,0.211465979478646,0.218729088949754,0.236428666130293,0.230112477817502,0.24482671241141,0.356744875876024,0.515333135992348,0.529568027575522,0.505839020561203,0.567056664883818,0.580035818066503,0.495414962487925,0.452236381980392,0.426658504913082,0.336338323537034,0.254906597455993,0.232190613729626,0.23401832921404,0.233161247911021,0.235254574621389,0.23574983236737
"stlm_ar_forec",0.258940500727037,0.220238209972625,0.260697862287255,0.258708558926689,0.315143570835128,0.318976547478139,0.365358721590875,0.254504036724033,0.449583097522916,0.591163528434508,0.662925729152316,0.6137012348739,0.713107626240507,0.801175312227119,0.743467829723791,0.695279896188605,0.650802707780716,0.478263658499483,0.362800026582546,0.307869120015728,0.288113118274348,0.300049066394395,0.322259459581138,0.32588160580742
"rw_drift_forec",0.204978131212724,0.204956262425447,0.204934393638171,0.204912524850895,0.204890656063618,0.204868787276342,0.204846918489066,0.204825049701789,0.204803180914513,0.204781312127237,0.20475944333996,0.204737574552684,0.204715705765408,0.204693836978131,0.204671968190855,0.204650099403579,0.204628230616302,0.204606361829026,0.204584493041749,0.204562624254473,0.204540755467197,0.20451888667992,0.204497017892644,0.204475149105368
"thetaf_forec",0.21189832839748,0.205589317788814,0.204740798137509,0.203883043436986,0.206739421753825,0.207231801322034,0.253625232077655,0.209131876307568,0.320411549714041,0.468040462629586,0.514871141305938,0.461591187951969,0.490147809707169,0.516346618355248,0.448114753298021,0.395364513423205,0.41277126916248,0.29602804339197,0.235500549664433,0.217923833241476,0.208351491449737,0.213900110976184,0.212586527239597,0.214482751048827
"naive_forec",0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205
"snaive_forec",0.268,0.257,0.222,0.209,0.223,0.208,0.223,0.21,0.339,0.592,0.575,0.734,0.725,0.681,0.71,0.526,0.223,0.231,0.223,0.209,0.226,0.207,0.229,0.205
