"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.321,0.302,0.055,0.058,0.059,0.06,0.053,0.059,0.058,0.06,0.056,0.056,0.059,0.059,0.056,0.095,0.319,0.705,0.18,0.057,0.075,0.101,0.201,0.183
"weighted_ff",0.0596433178144501,0.0607197918394894,0.0588404065092935,0.0583340643113032,0.0591349094877645,0.0593561512325274,0.0617631008000031,0.059479087059471,0.0581858420918894,0.0617419365388535,0.259162226548786,0.104086131266547,0.0651037896062165,0.0638488384953254,0.0637991367287497,0.0596387187880358,0.155117297947948,0.338549171108722,0.0736243948989302,0.065539864329291,0.0620279555307914,0.061208055762637,0.0603422155944364,0.059479988301659
"naive_combi_ff",0.0584770992120823,0.0611583167738201,0.0603719279804972,0.0584086864764555,0.062599893705172,0.0569535640773981,0.0544984775530392,0.0556215907157523,0.0586818932772975,0.0671335134533677,0.125346800252912,0.0858053595033141,0.0756836712210888,0.0688430834710104,0.0722279939234872,0.0714256406987626,0.105286588556771,0.176533173271589,0.129008306094143,0.120892625471342,0.101576478257853,0.109801538949057,0.0939099421713862,0.0891757575690274
"selected_ff",0.06,0.061,0.059,0.059,0.06,0.06,0.063,0.061,0.059,0.061,0.279,0.108,0.066,0.065,0.065,0.06,0.164,0.364,0.069,0.063,0.061,0.06,0.059,0.059
"oracle_ff",0.0590099403578529,0.0590198807157058,0.0590298210735586,0.0590397614314115,0.0590497017892644,0.0590596421471173,0.0590695825049702,0.0590795228628231,0.0590894632206759,0.0590994035785288,0.0591093439363817,0.0591192842942346,0.0591292246520875,0.0591391650099404,0.0591491053677932,0.0591590457256461,0.059168986083499,0.0591789264413519,0.0591888667992048,0.0591988071570576,0.0592087475149105,0.0592186878727634,0.0592286282306163,0.0592385685884692
"auto_arima_forec",0.0447744267668682,0.0685400292111131,0.0814131804835978,0.0657971403239138,0.0784148653409854,0.0784148653409854,0.0784148653409854,0.0784148653409854,0.0784148653409854,0.0784148653409854,0.0784148653409854,0.0784148653409854,0.0784148653409854,0.0784148653409854,0.0784148653409854,0.0784148653409854,0.0784148653409854,0.0784148653409854,0.0784148653409854,0.0784148653409854,0.0784148653409854,0.0784148653409854,0.0784148653409854,0.0784148653409854
"ets_forec",0.0666167273395051,0.0669201738535403,0.0525833875578543,0.050629720780366,0.0515377101539864,0.051649834691675,0.0516092860942996,0.0501395297321018,0.0520153612852211,0.0765630749162529,0.178902408543043,0.102690765257129,0.0895801835356724,0.0679005701135879,0.072199423737865,0.0787595765720406,0.14688583947751,0.251708745664152,0.193160925920347,0.225283965820785,0.193237483996923,0.201528264680061,0.159199796651082,0.147742168826998
"nnetar_forec",0.10780948408694,0.0898883296875747,0.0978316988758512,0.114033946419548,0.115911781567387,0.0732180339041099,0.0587490246318767,0.0663877238163394,0.103344560682475,0.101266024828655,0.145371927508154,0.150092665254192,0.148312679137375,0.146415781846409,0.158914306056405,0.121794324382298,0.0981602596174886,0.218224438061855,0.244085057777897,0.226513103320775,0.176212456539866,0.183494324776589,0.178645294711517,0.164422588168879
"tbats_forec",0.0560209218191545,0.0579080544493599,0.0570003661015366,0.0512191926711349,0.0499547136324663,0.0526852528690712,0.0493499616781173,0.0437363849908441,0.0494769588422366,0.0695527574821777,0.0818725765044069,0.0695928220168558,0.0562214773944246,0.0522415790445763,0.0515962233462046,0.0556342200550404,0.0764904359504608,0.11409548494198,0.122317324169182,0.0914139031815029,0.072119568565535,0.0729090014158741,0.0735892902360747,0.063764530718208
"stlm_ar_forec",0.02296577519043,0.030666750176707,0.0322545443341738,0.022993426150328,0.0453832972151797,0.0377273162277161,0.0318247169863987,0.0438092517467954,0.0280436822076928,0.0377779734666934,0.14480601194641,0.0897299038265364,0.0754809319676309,0.0459268815888469,0.0598025195028726,0.0851080836531724,0.194118100940765,0.323613230128747,0.225951259732532,0.187771602946881,0.145677313922358,0.197175109024307,0.112515718473863,0.11486815849034
"rw_drift_forec",0.0590099403578529,0.0590198807157058,0.0590298210735586,0.0590397614314115,0.0590497017892644,0.0590596421471173,0.0590695825049702,0.0590795228628231,0.0590894632206759,0.0590994035785288,0.0591093439363817,0.0591192842942346,0.0591292246520875,0.0591391650099404,0.0591491053677932,0.0591590457256461,0.059168986083499,0.0591789264413519,0.0591888667992048,0.0591988071570576,0.0592087475149105,0.0592186878727634,0.0592286282306163,0.0592385685884692
"thetaf_forec",0.0500966173479899,0.0574816328703797,0.0452343533979024,0.0439649905113973,0.0441469736472786,0.040827131515908,0.0394688607407052,0.0390270379518812,0.039752147916391,0.0615275214670164,0.101644068496829,0.0556079295398933,0.0490136789616241,0.0455489082947474,0.0459755019592588,0.0449606505596807,0.0713408096002294,0.120562868865234,0.10995645510714,0.0974373814740914,0.0693178684401009,0.0764735974309347,0.0655958858983375,0.0561309379873686
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.06,0.061,0.059,0.059,0.06,0.06,0.063,0.061,0.059,0.061,0.279,0.108,0.066,0.065,0.065,0.06,0.164,0.364,0.069,0.063,0.061,0.06,0.059,0.059
