"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.119167255023713,0.11661760108821,0.117185220063711,0.117894013776069,0.118190438917666,0.118829645092637,0.122065478781108,0.13835960295597,0.136701842401827,0.127885222962991,0.128247463042283,0.119296090109183,0.129981591654424,0.135528394069645,0.131747773775981,0.132117819540014,0.142703561691833,0.149995547743597,0.138989071918643,0.134357477443204,0.12454948639068,0.137796818341494,0.121937872236715,0.122896962515123
"ets_forec",0.110230516452444,0.105573085279571,0.103570033757962,0.105036724052127,0.103127193601881,0.103632331236957,0.104979576886652,0.135632174320993,0.144603112849994,0.134715779264797,0.132297320024553,0.121174130310136,0.154948555496737,0.167360739303641,0.164120363021466,0.139439740973429,0.141388166873508,0.16618920777797,0.153578829427426,0.149069144961205,0.161541661146425,0.158000376594444,0.115020434851181,0.110579721605426
"nnetar_forec",0.102508873594608,0.0941266295149651,0.108527541393406,0.105569105469969,0.139178039892326,0.137569932130757,0.170580291298614,0.136519423662481,0.139122410039306,0.153475187119228,0.166095811348756,0.153416975029225,0.146499493759255,0.142381050828095,0.181143467059109,0.171900127977406,0.14502344710985,0.141285188864983,0.165033852127545,0.164804513441595,0.146842911732465,0.115863433205896,0.119237923859905,0.083110990845893
"tbats_forec",0.1076491671032,0.107965748573391,0.102798904988548,0.100355343717324,0.100379400378533,0.101390288651957,0.107680020284449,0.1249767426321,0.141834821810706,0.1372688740941,0.121825597299147,0.121725829554093,0.140574286686221,0.156224123764911,0.150740782145267,0.139287714145587,0.136918864157212,0.140786615111667,0.145556476873529,0.150832136008463,0.150282752367859,0.135708069452038,0.116465192259223,0.106934611805166
"stlm_ar_forec",0.10234886108897,0.105100633829498,0.100542326646162,0.0992055915385148,0.0997742891383502,0.100182341311581,0.106340924794057,0.131057783809245,0.150448106163733,0.112440189032357,0.117294650659586,0.110256551941697,0.161988409827212,0.145876155433613,0.151720961143304,0.13459222619223,0.141467687668822,0.141944344342675,0.154461385308595,0.139670479347451,0.136338890469245,0.14878892217247,0.0979653524543107,0.102385630341976
"rw_drift_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"thetaf_forec",0.116878635475193,0.110117105288537,0.105424295850515,0.106104147949576,0.10424773585705,0.105470447393206,0.109355879090054,0.137830894469531,0.149341237966545,0.136968595130471,0.138731215540245,0.123029585671895,0.153778826641525,0.163062863028625,0.168440436872903,0.144893650770993,0.137456617917461,0.165905508683927,0.152268349683506,0.158208141843895,0.162317776200868,0.148886639721604,0.120814292970624,0.112145674013489
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.105,0.107,0.106,0.107,0.105,0.107,0.129,0.161,0.168,0.138,0.16,0.106,0.143,0.134,0.15,0.164,0.191,0.196,0.134,0.153,0.131,0.161,0.106,0.106
"",0.10765361777202,0.107967801197412,0.102805808517481,0.10036616077426,0.100389771526707,0.101400696510777,0.10769468709658,0.125000625710451,0.141845785307845,0.137260208246833,0.121847606548822,0.121717291577266,0.140579525053771,0.156207363889287,0.15073915865368,0.139294998205363,0.136942596264771,0.140819358415499,0.145553288458535,0.150825626062636,0.150266311968706,0.135725446144444,0.116460255397969,0.106940177293495
"naive_combi_ff",0.10842036763757,0.106500089286019,0.106227591411145,0.105907214055953,0.109099677531756,0.109563887313011,0.118000241237215,0.130819624650036,0.138005725692457,0.128083760844883,0.130721339768285,0.118544351401803,0.138085684896153,0.139603702936503,0.145545976002003,0.137581253288851,0.138662038379854,0.146011823613869,0.139543107259916,0.140215765893979,0.136097053145282,0.135338251054216,0.112160118736884,0.106228176791897
"selected_ff",0.1076491671032,0.107965748573391,0.102798904988548,0.100355343717324,0.100379400378533,0.101390288651957,0.107680020284449,0.1249767426321,0.141834821810706,0.1372688740941,0.121825597299147,0.121725829554093,0.140574286686221,0.156224123764911,0.150740782145267,0.139287714145587,0.136918864157212,0.140786615111667,0.145556476873529,0.150832136008463,0.150282752367859,0.135708069452038,0.116465192259223,0.106934611805166
"oracle_ff",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
