"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.253,0.138,0.293,0.189,0.23,0.236,0.203,0.168,0.162,0.317,0,0,0,0,0,0,0,0,0,0.189,0.784,0.386,0.243,0.262
"weighted_ff",0.394379383651793,0.249721570083263,0.210277031946148,0.219493225650797,0.184522387246859,0.197638140284772,0.208716357151262,0.150450478288036,0.192069701421627,0.287015507693399,0.154718170713024,-0.0407279560839501,0.01464056355423,0.0959891446992554,-0.0178679317947117,-0.0616025024930285,0.0153997128380219,-0.0277634947889902,0.0313103442458975,0.457179096566965,0.789493583574035,0.641829548497931,0.425461105737052,0.429427913429632
"naive_combi_ff",0.400606839216638,0.326229275137755,0.276873744270374,0.269657474141866,0.274322576461394,0.247767879045109,0.266170631439996,0.23434341935763,0.184998380516922,0.303849994719006,0.19908151923915,0.108050474904836,0.0952646183575282,0.106570737007985,0.0872412448649134,0.0818591887396341,0.0937803841232906,0.0878009467069347,0.111032996081742,0.344403198911248,0.753193240518209,0.649115526901928,0.503986258995343,0.388753923710281
"selected_ff",0.393018572083576,0.248973305804013,0.209485684613425,0.218997168705072,0.183351846638137,0.197283030359632,0.208095894284173,0.149570517040904,0.192565185523996,0.287337162241562,0.154912629768526,-0.0415455872249378,0.0145037704845969,0.0967925826624759,-0.0183137645042935,-0.0627986013237757,0.0153819736275999,-0.0283044620697581,0.0309586648463404,0.459049077609754,0.789302007471841,0.640348432051471,0.422429130221605,0.429988969203111
"oracle_ff",0.322762509527377,0.231630666351962,0.217999154963371,0.229152193872077,0.23209037165408,0.207139972789228,0.232879440412899,0.181341955411645,0.125092176029084,0.387908151013403,0.108012149168823,0.01137211716772,-0.00588597762616172,0.00825454509867199,0.00289386687897214,-0.0241145498311733,-0.0105775013987809,0.0144800581500375,0.02219309229164,0.517469573940007,0.858637603170112,0.60802171034447,0.422074040660614,0.324101433224844
"auto_arima_forec",0.502821840265384,0.32305430326607,0.251955015991768,0.260182560651812,0.249429290922677,0.232032157018331,0.239121754498279,0.22119261715741,0.155180421474096,0.298804855926545,0.222111228743299,0.113358612605102,0.139913776462309,0.118360931513538,0.117081452562769,0.1320069128776,0.144985539837184,0.116252276918289,0.197261222805547,0.118233326375075,0.594421198203322,0.51035396144166,0.452839324797964,0.384532693581232
"ets_forec",0.322762509527377,0.231630666351962,0.217999154963371,0.229152193872077,0.23209037165408,0.207139972789228,0.232879440412899,0.181341955411645,0.125092176029084,0.387908151013403,0.108012149168823,0.01137211716772,-0.00588597762616172,0.00825454509867199,0.00289386687897214,-0.0241145498311733,-0.0105775013987809,0.0144800581500375,0.02219309229164,0.517469573940007,0.858637603170112,0.60802171034447,0.422074040660614,0.324101433224844
"nnetar_forec",0.228250687568884,0.521630941126666,0.29303180055693,0.262293489075729,0.260401767985155,0.194884508556206,0.244751009971731,0.219363632774827,0.0954235321793696,0.233181587720541,0.287277536899604,0.15392786846849,0.0238877869055447,0.0391858762465792,0.0501274116659774,-0.0186436400907268,-0.00803589666118665,0.0148090860112372,-0.0729254163997136,0.20024998129896,1.14593880103,1.01899589150685,0.448455144146751,0.411997783375889
"tbats_forec",0.393018572083576,0.248973305804013,0.209485684613425,0.218997168705072,0.183351846638137,0.197283030359632,0.208095894284173,0.149570517040904,0.192565185523996,0.287337162241562,0.154912629768526,-0.0415455872249378,0.0145037704845969,0.0967925826624759,-0.0183137645042935,-0.0627986013237757,0.0153819736275999,-0.0283044620697581,0.0309586648463404,0.459049077609754,0.789302007471841,0.640348432051471,0.422429130221605,0.429988969203111
"stlm_ar_forec",0.32260208864191,0.240742827942577,0.273104094896124,0.238303498910605,0.275197216797333,0.257477698931865,0.21816841381525,0.166756275576055,0.110237536211725,0.301094575937565,0.105334891853145,0.0782957834736381,0.0457775219936681,0.0285999005503543,0.0151036122683873,0.0561703890863177,0.093720142476819,0.0399066702686881,0.0665210062234931,0.3604595282798,0.810577915457271,0.649326669958784,0.62037932382115,0.391324021637451
"rw_drift_forec",0.289017892644135,0.28903578528827,0.289053677932406,0.289071570576541,0.289089463220676,0.289107355864811,0.289125248508946,0.289143141153081,0.289161033797217,0.289178926441352,0.289196819085487,0.289214711729622,0.289232604373757,0.289250497017893,0.289268389662028,0.289286282306163,0.289304174950298,0.289322067594433,0.289339960238569,0.289357852882704,0.289375745526839,0.289393638170974,0.289411530815109,0.289429423459244
"thetaf_forec",0.707987962218476,0.502995646460233,0.409234269479344,0.411916785484956,0.426343230934484,0.384986187885906,0.458393921468686,0.395722635104745,0.299325539436813,0.535144693190083,0.218888417633465,0.0678307679238856,0.0379520826240395,0.0896922999823486,0.0160102352503809,0.000825905632302047,0.0292450242776823,0.0537428234894854,0.131948434729802,0.837809449814932,1.4104858938045,1.08259943864314,0.821287836494891,0.689410988910757
"naive_forec",0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289,0.289
"snaive_forec",0.55,0.289,0.259,0.228,0.264,0.178,0.216,0.197,0.109,0.113,0.117,0.011,0.023,0,0.024,0.075,0.001,0.001,0.045,0.028,0.591,0.754,0.77,0.289
