"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.09,0.18,0.08,0.072,0.072,0.079,0.08,0.074,0.079,0.122,0.126,0.085,0.073,0.069,0.076,0.123,0.177,0.136,0.139,0.15,0.143,0.191,0.165,0.157
"weighted_ff",0.149128114185117,0.107039901111699,0.0885370574036916,0.0835876146897824,0.0825803843616843,0.0777645403660059,0.0758971128657631,0.087575406133636,0.109236653281899,0.118509220436014,0.110498311996603,0.110614866116564,0.130389852473213,0.15724040976865,0.170723076488843,0.168263502311638,0.150905925700205,0.120258439577491,0.0957737163904793,0.0944099945975927,0.11836954731503,0.15043345515667,0.161938551086588,0.147537686032936
"naive_combi_ff",0.176678774394568,0.158954590072632,0.152493857200949,0.148920469619434,0.153269922462145,0.145613606167903,0.134634583223242,0.133604502180495,0.145487402136959,0.179049881557518,0.16167309591297,0.166259908750911,0.170208176444689,0.181541079155407,0.197283526033213,0.238385597221295,0.211909082610682,0.200270531510465,0.18187231911677,0.173936528423376,0.176505086408128,0.17219879334513,0.168383839210476,0.165943513250267
"selected_ff",0.149011742259204,0.106851912152352,0.0882706482948922,0.083299960032454,0.0822687311374515,0.0774375940806637,0.0755865128397587,0.0873251751906951,0.10908164560811,0.118120909326523,0.110311142740628,0.110455220701734,0.130341994257117,0.157352142740446,0.170881363815171,0.168388449339178,0.150942043351294,0.120146001368018,0.0955483720137828,0.0941250581156669,0.117841000227043,0.150401865505766,0.161698494042484,0.147109799822804
"oracle_ff",0.149011742259204,0.106851912152352,0.0882706482948922,0.083299960032454,0.0822687311374515,0.0774375940806637,0.0755865128397587,0.0873251751906951,0.10908164560811,0.118120909326523,0.110311142740628,0.110455220701734,0.130341994257117,0.157352142740446,0.170881363815171,0.168388449339178,0.150942043351294,0.120146001368018,0.0955483720137828,0.0941250581156669,0.117841000227043,0.150401865505766,0.161698494042484,0.147109799822804
"auto_arima_forec",0.180638263600283,0.152185677498579,0.137609632827339,0.129942741975982,0.127483084186822,0.126244432077192,0.125858588587037,0.125376474266987,0.132895158834248,0.152849408294363,0.149451885308365,0.158832072333699,0.141251220291686,0.150050469373409,0.143365939181245,0.185925555430103,0.146805650467011,0.129427614601584,0.127349823678677,0.131118568544665,0.147177073422143,0.155277903027073,0.149305617496075,0.149422997258033
"ets_forec",0.132979687554183,0.101080356542035,0.0823927003740902,0.0845526650234514,0.0799447981481565,0.0783606910432595,0.0773110309233158,0.0875406189505125,0.153947168966522,0.157768538039773,0.128569966881358,0.128544378839271,0.183274341202785,0.232014313287145,0.232736109277272,0.286800533271669,0.174470789114966,0.141335582868788,0.0965788100252869,0.0910896395800544,0.132082922542988,0.164081206705739,0.16938829653405,0.173902116729215
"nnetar_forec",0.182861354595603,0.198039230951875,0.231523492146883,0.230558081402983,0.271907050993262,0.212024915537282,0.134462772955733,0.0908691612037836,0.0783598407566469,0.110075126633347,0.10129256829664,0.140118255270171,0.11159842435591,0.180808914000276,0.344793500504608,0.438651609378492,0.504145007982297,0.553943699395478,0.478390424471756,0.376386440346397,0.156695114859681,0.107630233690413,0.00152174734770258,-0.0308308140485931
"tbats_forec",0.149011742259204,0.106851912152352,0.0882706482948922,0.083299960032454,0.0822687311374515,0.0774375940806637,0.0755865128397587,0.0873251751906951,0.10908164560811,0.118120909326523,0.110311142740628,0.110455220701734,0.130341994257117,0.157352142740446,0.170881363815171,0.168388449339178,0.150942043351294,0.120146001368018,0.0955483720137828,0.0941250581156669,0.117841000227043,0.150401865505766,0.161698494042484,0.147109799822804
"stlm_ar_forec",0.149884282580024,0.124563549456612,0.0896407120226864,0.0697863039069626,0.0695442183701253,0.0710364583588192,0.0609370341990042,0.0736368354177243,0.0922736053819417,0.241668806948075,0.212329210123738,0.214149216656901,0.224030627847856,0.17812994786012,0.140123951292942,0.31991641225411,0.181893492172051,0.11052017986138,0.0957847912720641,0.11237345354382,0.155277125851103,0.200788445316564,0.173793966522936,0.15700414344949
"rw_drift_forec",0.232145129224652,0.232290258449304,0.232435387673956,0.232580516898608,0.23272564612326,0.232870775347913,0.233015904572565,0.233161033797217,0.233306163021869,0.233451292246521,0.233596421471173,0.233741550695825,0.233886679920477,0.234031809145129,0.234176938369781,0.234322067594433,0.234467196819086,0.234612326043738,0.23475745526839,0.234902584493042,0.235047713717694,0.235192842942346,0.235337972166998,0.23548310139165
"thetaf_forec",0.197588509737161,0.197580325602928,0.197572141468695,0.197563957334462,0.19755577320023,0.197547589065997,0.197539404931764,0.197531220797531,0.197523036663298,0.197514852529066,0.197506668394833,0.1974984842606,0.197490300126367,0.197482115992134,0.197473931857902,0.197465747723669,0.197457563589436,0.197449379455203,0.19744119532097,0.197433011186738,0.197424827052505,0.197416642918272,0.197408458784039,0.197400274649806
"naive_forec",0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232,0.232
"snaive_forec",0.133,0.086,0.081,0.08,0.086,0.083,0.075,0.075,0.08,0.168,0.09,0.081,0.078,0.072,0.08,0.082,0.085,0.083,0.079,0.096,0.215,0.107,0.195,0.232
