"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.190298108516167,0.186025652047282,0.182681587536277,0.18543431941657,0.186197830428368,0.192947419318972,0.191610384602046,0.187018633175905,0.202220269973044,0.283846758448895,0.204353174941689,0.186201392213485,0.176788419244379,0.193308978658991,0.288939016985266,0.196454454574402,0.200352756146261,0.190097609718917,0.189900498842013,0.2680341992029,0.298620942881351,0.19252292239167,0.199544722820502,0.330141291886259
"ets_forec",0.24390300078114,0.0951186035913126,0.0763563481526325,0.0780938109581674,0.0793417816104202,0.0752941870357533,0.0730284064308109,0.0749899283497764,0.186715932285681,0.164226246789063,0.19627013236575,0.174743002353184,0.131502231705752,0.192725431701873,0.103484053884991,0.104144015255819,0.128101161987582,0.0958850384371961,0.106006457343216,0.220514435659704,0.456283659254112,0.243968111577696,0.14644319141257,0.384411965981295
"nnetar_forec",0.0958685771264772,0.146047645011515,0.214317007518087,0.200418961094675,0.158794412010683,0.469901502472073,0.390989156066059,0.372470933885051,0.432853227262546,0.723988260500034,0.528224808284431,0.245632243260381,0.25747988704574,0.277337337379656,0.196620292712259,0.313174421363841,0.466593112153627,0.399220676259161,0.412800566822079,0.459372890191801,0.464495456533215,0.573277448797019,0.578181963001634,0.518035015528668
"tbats_forec",0.174465826528024,0.114161775054773,0.0927463860954853,0.100952290954226,0.0946465924513367,0.0841341254087598,0.0859263875189139,0.105123073414501,0.134396994187919,0.159403941841733,0.171881124001743,0.155430919019339,0.135954114644589,0.135688080647562,0.124087271319327,0.115198109241373,0.133576525798104,0.122606814901498,0.106616772727734,0.183141911979199,0.288187455575182,0.193592445655228,0.165183222366781,0.251945445506324
"stlm_ar_forec",0.151688537397328,0.00723416690242923,-0.012211987984915,-0.0223608036138061,-0.0279211635520376,-0.0548287013631702,-0.0242889993799031,-0.0204674943685815,-0.0141690570244053,0.2776967588862,0.260005245537032,0.238980990938381,0.10573923968042,0.286470841394034,0.25212684349083,0.111559658250255,0.105102542847004,0.0177352459140933,0.0183122797435353,0.188090777346828,0.360948641546818,0.357595965892326,0.198347354827773,0.530536828947252
"rw_drift_forec",0.141153081510934,0.141306163021869,0.141459244532803,0.141612326043738,0.141765407554672,0.141918489065606,0.142071570576541,0.142224652087475,0.14237773359841,0.142530815109344,0.142683896620278,0.142836978131213,0.142990059642147,0.143143141153082,0.143296222664016,0.14344930417495,0.143602385685885,0.143755467196819,0.143908548707754,0.144061630218688,0.144214711729622,0.144367793240557,0.144520874751491,0.144673956262425
"thetaf_forec",0.292554408032838,0.123316830015291,0.0914804954308377,0.0950773799680143,0.0968040850245536,0.0783849440029527,0.0926204348890376,0.0913652263655213,0.200958309467999,0.193495814152689,0.213983577027681,0.190612455773731,0.152069865913656,0.213114272670229,0.134671792093952,0.13983917015121,0.169520652485179,0.116479967721442,0.125660475294206,0.25201207180228,0.510636330933059,0.271367584178315,0.177890886391091,0.430164454990599
"naive_forec",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"snaive_forec",0.656,0.111,0.033,0.081,0.079,0.097,0.099,0.093,0.179,0.251,0.149,0.085,0.089,0.223,0.134,0.208,0.173,0.127,0.117,0.102,0.1,0.026,0.1,0.141
"",0.174526661901897,0.114162824067231,0.092741662632698,0.100951780978202,0.0946471446369389,0.0841393244463371,0.0859317607509508,0.105123410032624,0.134404372555806,0.15941829757882,0.171879112051086,0.155423145892271,0.135949145251541,0.135702938932488,0.124092362341854,0.115212656632586,0.133583509749064,0.122608479408261,0.106620927352623,0.183132262057832,0.288161608672893,0.193572139828904,0.165175246032223,0.251932787585248
"naive_combi_ff",0.231881282210323,0.118356759516052,0.106758786809023,0.111247587202398,0.105514327280888,0.136194662882327,0.132439704522612,0.131858328101072,0.178372601083466,0.259687621747551,0.223044662086512,0.173381997965524,0.148058201986298,0.200643120400603,0.168691721461182,0.16364657033465,0.184538793011516,0.150420091127681,0.151245066608948,0.217580879600156,0.307154133161484,0.238188030192534,0.205679135063538,0.319100995455869
"selected_ff",0.174465826528024,0.114161775054773,0.0927463860954853,0.100952290954226,0.0946465924513367,0.0841341254087598,0.0859263875189139,0.105123073414501,0.134396994187919,0.159403941841733,0.171881124001743,0.155430919019339,0.135954114644589,0.135688080647562,0.124087271319327,0.115198109241373,0.133576525798104,0.122606814901498,0.106616772727734,0.183141911979199,0.288187455575182,0.193592445655228,0.165183222366781,0.251945445506324
"oracle_ff",0.174465826528024,0.114161775054773,0.0927463860954853,0.100952290954226,0.0946465924513367,0.0841341254087598,0.0859263875189139,0.105123073414501,0.134396994187919,0.159403941841733,0.171881124001743,0.155430919019339,0.135954114644589,0.135688080647562,0.124087271319327,0.115198109241373,0.133576525798104,0.122606814901498,0.106616772727734,0.183141911979199,0.288187455575182,0.193592445655228,0.165183222366781,0.251945445506324
