"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.05,0.046,0.043,0.049,0.046,0.043,0.043,0.05,0.051,0.097,0.057,0.046,0.047,0.051,0.045,0.047,0.043,0.053,0.047,0.052,0.049,0.143,0.178,0.097
"weighted_ff",0.054978447273251,0.053149955912582,0.05233163884443,0.0486472344401144,0.051210068087645,0.0530439986568336,0.057575863770637,0.0570908593248882,0.06059956345745,0.106518657548954,0.0746861478107447,0.122089044622515,0.10383285265378,0.125487269394756,0.137214676722792,0.0957499697717999,0.0883566372006179,0.099981554940799,0.0667635924161861,0.0677263683368148,0.0783524125419135,0.110079842502078,0.0844394377904472,0.0677175608819099
"naive_combi_ff",0.0707354799656592,0.0731880520650061,0.0717517056089529,0.0701825097691499,0.0645179116918845,0.0634433668648652,0.0675099150371334,0.0685859015690872,0.0809678165790515,0.0848181730613591,0.083484449240054,0.0936104524992726,0.120204353158244,0.12393719905501,0.102766606727125,0.0941768168839251,0.102021011089026,0.089801914360097,0.0747349659755662,0.0831687743581913,0.10924549609891,0.11840028608284,0.088723227079263,0.0807579430527275
"selected_ff",0.052,0.05,0.049,0.044,0.049,0.048,0.052,0.046,0.046,0.134,0.062,0.157,0.114,0.163,0.198,0.115,0.096,0.124,0.066,0.069,0.071,0.112,0.072,0.067
"oracle_ff",0.0389169343493123,0.0351656577687035,0.0347697647973157,0.0325408971765016,0.0325288864532144,0.0311886150258557,0.0343563930108851,0.0421606320483504,0.0501721855712391,0.0599222751527316,0.0544079041431415,0.0593596427754425,0.0571632667871927,0.0477905344567577,0.0470288815850735,0.071331982826513,0.0697951342037267,0.0527629216115536,0.0487374857674058,0.0424588725129687,0.0812238441857462,0.114679778419182,0.0925041803931485,0.0608475438494273
"auto_arima_forec",0.098491167953962,0.117348844969666,0.124931661608701,0.127980770368668,0.12920684039946,0.129699852567521,0.1298980965436,0.129977811967677,0.130009866151422,0.130022755384686,0.130027938244291,0.130030022311911,0.130030860331493,0.130031197305598,0.130031332805472,0.130031387291011,0.130031409200064,0.130031418009863,0.13003142155235,0.130031422976812,0.130031423549598,0.13003142377992,0.130031423872535,0.130031423909776
"ets_forec",0.0389169343493123,0.0351656577687035,0.0347697647973157,0.0325408971765016,0.0325288864532144,0.0311886150258557,0.0343563930108851,0.0421606320483504,0.0501721855712391,0.0599222751527316,0.0544079041431415,0.0593596427754425,0.0571632667871927,0.0477905344567577,0.0470288815850735,0.071331982826513,0.0697951342037267,0.0527629216115536,0.0487374857674058,0.0424588725129687,0.0812238441857462,0.114679778419182,0.0925041803931485,0.0608475438494273
"nnetar_forec",0.107636858435846,0.138857115394216,0.147601682591351,0.132833753322851,0.0950788614167126,0.0424598052332298,0.0545672066124202,0.0302683033887845,0.147141511096285,0.0608555024601168,0.0196088486508832,0.0344644708442235,0.0283496600482781,0.0931083382211877,0.0653804890496782,0.201611841555933,0.274833082293408,0.158435301150863,0.0885811642796212,0.161170718154623,0.180181042462785,0.0999499913063921,0.0683608155736978,0.121035483249583
"tbats_forec",0.0531510376409312,0.05066229980467,0.049709062101236,0.0460183535902408,0.046555560182647,0.0530889951799707,0.0605130150281547,0.0672285854469858,0.0771499611593926,0.0883809728610623,0.0953921628231556,0.101372442064168,0.107479596341075,0.102673029492269,0.0887889768592056,0.0835179806266208,0.0882041895476633,0.0833602557571515,0.0676111011141337,0.0662543171191994,0.0935051642770517,0.127983681958499,0.109537911635239,0.068935355272315
"stlm_ar_forec",0.0854122997040312,0.0656370077743947,0.0387211152420138,0.0472262280575751,0.0272379501018589,0.0654894058375882,0.0751803749329631,0.100553110797256,0.0771416334938384,0.0890763386877961,0.188806955026621,0.15914073895876,0.443678518110658,0.377683893947224,0.194511460906083,0.0449293190500819,0.0581459226846508,0.0584374495731682,0.070453116661756,0.0783927127887352,0.226046543477073,0.279725731077076,0.1248322227677,0.0777186704558457
"rw_drift_forec",0.067013916500994,0.0670278330019881,0.0670417495029821,0.0670556660039762,0.0670695825049702,0.0670834990059642,0.0670974155069583,0.0671113320079523,0.0671252485089463,0.0671391650099404,0.0671530815109344,0.0671669980119285,0.0671809145129225,0.0671948310139165,0.0672087475149106,0.0672226640159046,0.0672365805168986,0.0672504970178927,0.0672644135188867,0.0672783300198808,0.0672922465208748,0.0673061630218688,0.0673200795228629,0.0673339960238569
"thetaf_forec",0.0669971051058563,0.0669937098714166,0.066990314636977,0.0669869194025373,0.0669835241680977,0.066980128933658,0.0669767336992183,0.0669733384647787,0.066969943230339,0.0669665479958994,0.0669631527614597,0.06695975752702,0.0669563622925804,0.0669529670581407,0.0669495718237011,0.0669461765892614,0.0669427813548217,0.0669393861203821,0.0669359908859424,0.0669325956515028,0.0669292004170631,0.0669258051826234,0.0669224099481838,0.0669190147137441
"naive_forec",0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067,0.067
"snaive_forec",0.052,0.05,0.049,0.044,0.049,0.048,0.052,0.046,0.046,0.134,0.062,0.157,0.114,0.163,0.198,0.115,0.096,0.124,0.066,0.069,0.071,0.112,0.072,0.067
