"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0501780558028598,0.0801650878606594,0.105976001233738,0.148372369243758,0.134984062751334,0.142481514387092,0.139803853088607,0.325098014943747,0.23887732113254,0.52217388651222,0.272615853493447,0.149443433763152,0.411854241014651,0.333666531098898,0.156405353139212,0.297785869699204,0.127486611115577,0.156405353139212,0.122666820778305,0.154798756360121,0.132841933712547,0.143552578906486,0.141410449867698,0.13230640145285
"ets_forec",0.130439130521312,0.130427215600482,0.130415538978144,0.130404095888326,0.130392881660377,0.130381891717058,0.130371121572674,0.130360566831246,0.130350223184714,0.130340086411177,0.130330152373175,0.130320417015995,0.130310876366021,0.130301526529107,0.130292363688989,0.130283384105732,0.130274584114197,0.130265960122548,0.130257508610787,0.130249226129314,0.130241109297523,0.130233154802418,0.130225359397267,0.130217719900267
"nnetar_forec",0.141078940562517,0.139976931188915,0.239238017739839,0.229063065793714,0.301741837756095,0.336853610076582,0.35778520185857,0.332535389765194,0.326370001150471,0.530911932928061,0.37350396959446,0.276421459541115,0.367121605002021,0.261729777173914,0.18324406826466,0.174060362273124,0.134400778699161,0.164647303800483,0.170705026960023,0.175773333980424,0.161169067421498,0.157127250294567,0.196062120467806,0.173350224372433
"tbats_forec",0.161942845830744,0.105959920002183,0.187802147143785,0.129439206399507,0.147471609321873,0.143178431674525,0.109336349718495,0.140266341297503,0.0921896360647715,0.118574183387765,0.0883795722829182,0.0915136891812066,0.0876188118034577,0.0716302334905674,0.0817069120307009,0.0610396445181532,0.0694386373866158,0.0563569687630905,0.055876288173033,0.0531440796645257,0.0454896844871469,0.0482126154011366,0.0391039442705262,0.0412677417431525
"stlm_ar_forec",0.0467272215064887,0.0185572712608432,0.0825822901465787,0.183630904296782,0.159112989814924,0.235930309250098,0.187299059251779,0.216281687240589,0.155796415411824,0.283561166843592,0.166491115463221,0.110688426850213,0.247734713777911,0.220685033435794,0.0963178761501369,0.176489717166101,0.0834610104101051,0.0917743707755471,0.0717177183694789,0.0626913373326752,0.0606388774646937,0.0346584583387249,0.0883800252623093,0.120865843410979
"rw_drift_forec",0.0819463220675944,0.0818926441351889,0.0818389662027833,0.0817852882703777,0.0817316103379722,0.0816779324055666,0.081624254473161,0.0815705765407555,0.0815168986083499,0.0814632206759443,0.0814095427435388,0.0813558648111332,0.0813021868787276,0.0812485089463221,0.0811948310139165,0.0811411530815109,0.0810874751491053,0.0810337972166998,0.0809801192842942,0.0809264413518886,0.0808727634194831,0.0808190854870775,0.0807654075546719,0.0807117296222664
"thetaf_forec",0.106854097146853,0.0978701290475438,0.0983605061885813,0.104470329199093,0.0960245294489438,0.104865918226055,0.0977338485131464,0.106963955237292,0.104378629955955,0.11182994064097,0.112071025378568,0.101825355128814,0.123778123175471,0.117272437609453,0.102885376391158,0.116170154493532,0.0963074280953085,0.113019633661625,0.100697202021027,0.105357219951374,0.105054570137321,0.0982541936147028,0.112782011525451,0.101797118482083
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.066,0.123,0.074,0.112,0.087,0.101,0.096,0.442,0.281,0.81,0.344,0.114,0.604,0.458,0.127,0.391,0.073,0.127,0.064,0.124,0.083,0.103,0.099,0.082
"",0.145506086264445,0.10441287957125,0.169528176999995,0.125913176461943,0.138677018183482,0.136486578970928,0.108383982376517,0.162486899145194,0.109700195440617,0.175859846360792,0.111951738819588,0.0950949132868261,0.133067027508037,0.107587948946313,0.0879651432320911,0.0931354961067489,0.0733133090498095,0.0672212477139233,0.0615465467648114,0.064323299954793,0.0546184615962812,0.0584644651167233,0.0508395562852502,0.0511483460230905
"naive_combi_ff",0.0963518459375965,0.095538799899535,0.120245940848161,0.133462806565729,0.135606613454613,0.15092995641522,0.142439298719604,0.206341836872925,0.165831013945403,0.296761601933303,0.183422359036592,0.126396516254626,0.237302284224251,0.195170449809339,0.115671864519864,0.167774476148595,0.0974951694411189,0.111389265275467,0.0976556315774386,0.107660043863369,0.0979231117711348,0.0975397040939014,0.107747702038414,0.104946308776003
"selected_ff",0.161942845830744,0.105959920002183,0.187802147143785,0.129439206399507,0.147471609321873,0.143178431674525,0.109336349718495,0.140266341297503,0.0921896360647715,0.118574183387765,0.0883795722829182,0.0915136891812066,0.0876188118034577,0.0716302334905674,0.0817069120307009,0.0610396445181532,0.0694386373866158,0.0563569687630905,0.055876288173033,0.0531440796645257,0.0454896844871469,0.0482126154011366,0.0391039442705262,0.0412677417431525
"oracle_ff",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
