"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.180818489965479,0.168712007417033,0.213948137779206,0.126480199679778,0.128240954695843,0.126225547805587,0.148560195048371,0.139137686367414,0.165156961749112,0.131179523297027,0.12845384903873,0.138025686427996,0.147251338175663,0.131193507363441,0.134339004945898,0.14169447182525,0.13006341667124,0.147127534921121,0.149455193958532,0.19383140705322,0.215001835441422,0.151020950716554,0.183570419731573,0.186492561587282
"ets_forec",0.510602393233685,0.537802325209451,0.914943266426411,0.371336454292048,0.277339773679816,0.304107657840977,0.642879122543498,0.920140417441474,0.911271015333223,1.56984033612797,1.4295039868769,0.814318355254423,1.3896216093713,0.947246538825152,1.22950030448727,0.852664928437922,0.374388666444003,1.11291188874626,1.15803377505445,1.96432438692985,5.17462222283665,2.53398857803734,3.77940513042334,1.87019566459222
"nnetar_forec",0.216376027052847,0.295291507294538,0.262672948524808,0.238221693904786,0.244449300945207,0.230097408132772,0.226567429786773,0.265260929796641,0.221074018324545,0.269337034515345,0.252546344119926,0.242471875200925,0.26171565289238,0.241650829166534,0.261442077313798,0.256069317514956,0.242806699971937,0.234951754811778,0.263144924438855,0.255038093538722,0.253562506583675,0.277476578716868,0.258585874323144,0.251032716440456
"tbats_forec",0.162949256776024,0.165143964862098,0.107253770912654,0.0857818081746112,0.0786899382582756,0.0767226276470106,0.0767773016451292,0.077616434572851,0.0787072444665786,0.0798177416624006,0.0808517154249838,0.0817751947658988,0.0825823387513292,0.0832794051413841,0.0838772389172793,0.0843878149309722,0.0848227103790225,0.0851924903356925,0.085506519204329,0.0857729650451642,0.0859988857171884,0.0861903443321839,0.0863525296422983,0.0864898704938282
"stlm_ar_forec",0.208469894143248,0.0980939938047456,0.311371934907078,0.0351919122997043,0.0447890546872546,0.0342590227572368,0.0871779024370424,0.165272487282682,0.182289696197867,0.167597003419139,0.0905231963355732,0.063841215679912,0.141976336482857,0.0938195381849066,0.137566667643075,0.105798303564851,0.0685450244006814,0.134279263846792,0.149909170511178,0.193503039283711,0.561704551810346,0.253128121821929,0.27275857825075,0.184178392158579
"rw_drift_forec",0.362626242544732,0.363252485089463,0.363878727634195,0.364504970178926,0.365131212723658,0.36575745526839,0.366383697813121,0.367009940357853,0.367636182902584,0.368262425447316,0.368888667992048,0.369514910536779,0.370141153081511,0.370767395626243,0.371393638170974,0.372019880715706,0.372646123260437,0.373272365805169,0.373898608349901,0.374524850894632,0.375151093439364,0.375777335984095,0.376403578528827,0.377029821073559
"thetaf_forec",0.224792575677219,0.157028811960853,0.257325590106619,0.0955561641991042,0.0726613925711776,0.0708645107073369,0.147311596252704,0.186614602346567,0.259587120488404,0.183569545750415,0.163976841916118,0.113000946647256,0.163985447363424,0.108197134778375,0.130825056693339,0.106004373904405,0.0954976727148571,0.183949328409576,0.130011433751648,0.244641147214643,0.528547249060448,0.302015087469399,0.354925410302829,0.245545896685164
"naive_forec",0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362,0.362
"snaive_forec",0.29,0.068,0.624,0.032,0.037,0.028,0.116,0.084,0.19,0.046,0.034,0.033,0.032,0.029,0.034,0.029,0.033,0.166,0.208,0.567,0.75,0.219,0.201,0.362
"",0.163078579357464,0.165078034767743,0.107731359251846,0.0857594232457209,0.0786766223529817,0.0767035467147435,0.0768446920069606,0.077666809969406,0.078851688100801,0.0798415987202899,0.0808575976362459,0.0817665360175796,0.0825873371039881,0.083267928463216,0.0838767867294954,0.0843749266090315,0.0848039180134529,0.0853028183628471,0.08564744600367,0.0862320936347214,0.0866884994357404,0.0863762705223235,0.0865449862191934,0.0867782242403798
"naive_combi_ff",0.279848319932581,0.246147232848687,0.379710486254552,0.190119244747662,0.178922403062359,0.17755935890659,0.241517471725182,0.28522805535172,0.304191359940257,0.353067067802179,0.323416066856031,0.246438687168132,0.327919319568718,0.263017149898448,0.304993776463515,0.256626565654896,0.195974479315798,0.311076069652932,0.319995513918765,0.471181765551105,0.922954260543232,0.506732999675374,0.652777946800307,0.436107213670121
"selected_ff",0.162949256776024,0.165143964862098,0.107253770912654,0.0857818081746112,0.0786899382582756,0.0767226276470106,0.0767773016451292,0.077616434572851,0.0787072444665786,0.0798177416624006,0.0808517154249838,0.0817751947658988,0.0825823387513292,0.0832794051413841,0.0838772389172793,0.0843878149309722,0.0848227103790225,0.0851924903356925,0.085506519204329,0.0857729650451642,0.0859988857171884,0.0861903443321839,0.0863525296422983,0.0864898704938282
"oracle_ff",0.29,0.068,0.624,0.032,0.037,0.028,0.116,0.084,0.19,0.046,0.034,0.033,0.032,0.029,0.034,0.029,0.033,0.166,0.208,0.567,0.75,0.219,0.201,0.362
