"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.13,2.279,1.494,1.121,1.674,1.425,1.415,1.715,2.579,3.676,1.918,1.407,1.036,0.865,1.198,0.909,1.773,1.66,1.206,0.824,0.755,2.381,0.928,1.203
"weighted_ff",1.04369793397998,1.04905970032179,1.08270534987262,1.0524082235376,1.14063933083026,1.19290789205717,1.26864852941793,1.3385449508641,1.43068169824108,1.52822305036658,1.67270304744912,1.74822179301321,1.716841595596,1.60194954864714,1.52235505320194,1.40853749422705,1.25949763636248,1.45132410741155,2.14181458890107,2.94475748250403,2.94123227806227,2.21010362238009,1.46845164076203,1.08318019378293
"naive_combi_ff",1.37367635997539,1.16424426441026,1.29524397036624,1.24510849115448,1.4599873354028,1.34628934251042,1.40446144683733,1.44132828334707,1.58179311220313,1.50458148883491,1.4756551137273,1.45401676942209,1.51929458555137,1.37616642167471,1.5016390040535,1.61457792680734,1.23925726806792,1.42129831728392,2.02036041995956,2.85969751547251,2.24181903202412,1.87712898216916,1.44848999963569,1.24159542012363
"selected_ff",0.965923966966771,1.04576192088793,1.06662232859999,1.04635104858771,1.07767534373188,1.17728459908127,1.27505680844032,1.32819331444191,1.39565246377543,1.53778693767292,1.70718229740839,1.78642923193663,1.74345298161505,1.63940980241259,1.50139256304526,1.34549913038436,1.27636914135458,1.46065903708398,2.0490880636207,2.86872559705329,3.02975850520319,2.24346617987835,1.45015895768951,1.09029649132359
"oracle_ff",1.57693455099288,1.59336946056857,1.70326844644659,1.66555895281289,1.78080969454957,1.72571682276936,1.66427002931321,1.69138734658313,1.77966511604334,1.70235196876693,1.63406454088344,1.60947497646594,1.6302398249726,1.59862984438333,1.73218499810293,1.83617391058809,1.67176671919773,1.66119776146921,2.00380909724718,2.58550268740591,1.9528388526027,1.77155096216832,1.71756263706203,1.62291038546328
"auto_arima_forec",1.74722238965123,1.59086118820756,1.93228854145503,1.79356411467481,2.12816338034936,1.9780725824523,2.05176460646355,2.06523468368062,2.09726425987651,1.97755408642781,1.8897114214205,1.80695012017349,1.87878369734848,1.76558583377135,2.04680204567707,2.24492173475013,1.78423222856298,1.89678138651108,2.53649913161479,2.99321948313126,2.3437009558214,2.06394696812812,2.07336524798064,1.82745724279258
"ets_forec",1.0990600177438,0.903180627166001,0.971754674901119,0.960081215514448,0.852428093507328,0.860673046028085,1.10395494276841,1.04061706504228,1.08446500731032,1.16213374028391,1.40790947289106,1.45324462660433,1.70032995998187,1.30246924998341,1.20508028863931,1.2139733433013,1.02278361556086,1.21839222644537,1.71611075776092,3.23844406775297,2.92140583621085,2.51361806881795,1.18059039685652,1.21702736889665
"nnetar_forec",1.57693455099288,1.59336946056857,1.70326844644659,1.66555895281289,1.78080969454957,1.72571682276936,1.66427002931321,1.69138734658313,1.77966511604334,1.70235196876693,1.63406454088344,1.60947497646594,1.6302398249726,1.59862984438333,1.73218499810293,1.83617391058809,1.67176671919773,1.66119776146921,2.00380909724718,2.58550268740591,1.9528388526027,1.77155096216832,1.71756263706203,1.62291038546328
"tbats_forec",0.965923966966771,1.04576192088793,1.06662232859999,1.04635104858771,1.07767534373188,1.17728459908127,1.27505680844032,1.32819331444191,1.39565246377543,1.53778693767292,1.70718229740839,1.78642923193663,1.74345298161505,1.63940980241259,1.50139256304526,1.34549913038436,1.27636914135458,1.46065903708398,2.0490880636207,2.86872559705329,3.02975850520319,2.24346617987835,1.45015895768951,1.09029649132359
"stlm_ar_forec",1.50011921038559,1.50996228706288,1.77265012007536,1.76549938035506,1.97159054837474,2.01629731030287,2.36294457595789,2.2819557510846,2.57889322868935,2.4606350715047,2.27421591129132,1.99097359566054,1.93267980897155,1.92989408931403,1.96611921952763,2.01406014108988,1.49502720616564,1.91383153717074,2.17305323806113,4.67022803934503,4.1566177711227,2.72684152788442,1.74056812395048,1.56875089012226
"rw_drift_forec",0.921856858846918,0.920713717693837,0.919570576540755,0.918427435387674,0.917284294234592,0.916141153081511,0.914998011928429,0.913854870775348,0.912711729622266,0.911568588469185,0.910425447316103,0.909282306163022,0.90813916500994,0.906996023856859,0.905852882703777,0.904709741550696,0.903566600397614,0.902423459244533,0.901280318091451,0.900137176938369,0.898994035785288,0.897850894632206,0.896707753479125,0.895564612326043
"thetaf_forec",0.931970245191294,0.875349178105565,0.950041045277317,0.96049427305768,1.01493466387775,1.00041856887835,1.22516404666416,1.17671151851571,1.29748620451097,1.55220300638875,1.60038693233489,1.67179606779489,1.81002583206281,1.51651295135081,1.26431903878557,1.30186333960162,1.17856990137187,1.57039944763035,1.75040317323989,3.00702058762577,2.90105533147094,2.25788623801305,1.19345687970294,1.10635179018822
"naive_forec",0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923,0.923
"snaive_forec",2.697,1.116,1.418,1.173,2.474,1.519,1.119,1.551,2.167,1.314,0.934,0.935,1.147,0.803,1.97,2.747,0.898,1.245,4.13,4.551,1.049,1.496,1.861,0.923
