"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.044,0.044,0.046,0.043,0.042,0.044,0.096,0.332,0.321,0.332,0.077,0.053,0.086,0.277,0.141,0.091,0.058,0.152,0.226,0.325,0.205,0.063,0.036
"weighted_ff",0.0482536093654548,0.050435653429895,0.0471732278102548,0.044646340730091,0.047436556503512,0.0475022219405421,0.0520253836863641,0.097418627007363,0.214515772451923,0.233400531799648,0.155059123090458,0.14797564104387,0.179740817841876,0.159907527882959,0.136102371107437,0.153149736240135,0.156893060573982,0.131365511482494,0.141845292307279,0.192160457219605,0.191015327144179,0.125241943591754,0.075391368514283,0.0539729834948546
"naive_combi_ff",0.0561755034376479,0.0576446687253524,0.0566193666065999,0.056864522647007,0.0562128925395058,0.057244023098293,0.0822936885798825,0.163625633109438,0.237815029518803,0.217288493205401,0.135561300655367,0.12162775800833,0.148480108880955,0.138241331499063,0.139242652486437,0.136687453400026,0.180270646645683,0.170896640345281,0.143658477424792,0.226932036316843,0.153913795199426,0.124073612048557,0.0774374598624894,0.0611084128627732
"selected_ff",0.0482516992020872,0.050435492465618,0.0471724345392198,0.0446438282447908,0.0474370648102735,0.0475009361102662,0.051994021956596,0.0972959818398811,0.214434422015338,0.233375908246305,0.155077531870828,0.148001561117894,0.179770583173231,0.159893119698812,0.136079167642921,0.153167170870145,0.156817220220274,0.131284141335793,0.141823244084235,0.19204760864276,0.191040123264637,0.125227434028385,0.0753962840603449,0.0539752998175202
"oracle_ff",0.0482516992020872,0.050435492465618,0.0471724345392198,0.0446438282447908,0.0474370648102735,0.0475009361102662,0.051994021956596,0.0972959818398811,0.214434422015338,0.233375908246305,0.155077531870828,0.148001561117894,0.179770583173231,0.159893119698812,0.136079167642921,0.153167170870145,0.156817220220274,0.131284141335793,0.141823244084235,0.19204760864276,0.191040123264637,0.125227434028385,0.0753962840603449,0.0539752998175202
"auto_arima_forec",0.103663883926544,0.110041955870431,0.109832574124183,0.109598519486771,0.109389137740523,0.109623192377935,0.128725601411551,0.202966725752749,0.197239399930558,0.170105790208728,0.112960626043677,0.110017282979267,0.156674604642054,0.155069002958839,0.156742029956948,0.120621057707138,0.187854568514784,0.200906877169199,0.140253596072134,0.261792861589092,0.149621023612635,0.135622524763511,0.115251150978178,0.109573846595607
"ets_forec",0.0477556337550033,0.0438365508737808,0.041463030231874,0.0449169582163448,0.0419529578781526,0.0422447520892181,0.0504771758325522,0.138102922967947,0.365777789483666,0.323798303494497,0.233784557105476,0.262992619904892,0.331696071026886,0.137126208744296,0.165429022571731,0.258489247824999,0.229687669129679,0.221893265692868,0.184125350134811,0.288319770477358,0.221858122194689,0.156907194003902,0.0898914761961581,0.050654246138965
"nnetar_forec",0.0664716051048574,0.0775985833349934,0.0827679121433564,0.0833344342216932,0.0829576118075818,0.08427463168948,0.151275228598518,0.245795298489473,0.245082668014728,0.223546925608721,0.135579295002092,0.111353679214253,0.0999073565460095,0.196622084740477,0.207107061854417,0.164152734070894,0.234489401260974,0.243322888857662,0.203218921625736,0.245759214406418,0.171838126142835,0.179271833082727,0.127425994497751,0.102950984103686
"tbats_forec",0.0482516992020872,0.050435492465618,0.0471724345392198,0.0446438282447908,0.0474370648102735,0.0475009361102662,0.051994021956596,0.0972959818398811,0.214434422015338,0.233375908246305,0.155077531870828,0.148001561117894,0.179770583173231,0.159893119698812,0.136079167642921,0.153167170870145,0.156817220220274,0.131284141335793,0.141823244084235,0.19204760864276,0.191040123264637,0.125227434028385,0.0753962840603449,0.0539752998175202
"stlm_ar_forec",0.0522131683564888,0.0491929494556748,0.0472647501798134,0.0468490219614371,0.04683860368345,0.0466558088503883,0.08541989901145,0.173467828092038,0.388566707578762,0.383099384420775,0.222304571862409,0.131404229474529,0.169428417370633,0.15001197550335,0.152706487657173,0.192692675113437,0.203264085658104,0.170643486080169,0.18626296047127,0.268150474439497,0.247989204808096,0.139950239887296,0.0693577694822442,0.0502376157031415
"rw_drift_forec",0.043741550695825,0.0434831013916501,0.0432246520874752,0.0429662027833002,0.0427077534791253,0.0424493041749503,0.0421908548707754,0.0419324055666004,0.0416739562624255,0.0414155069582505,0.0411570576540756,0.0408986083499006,0.0406401590457257,0.0403817097415507,0.0401232604373758,0.0398648111332008,0.0396063618290259,0.0393479125248509,0.039089463220676,0.038831013916501,0.0385725646123261,0.0383141153081512,0.0380556660039762,0.0377972166998013
"thetaf_forec",0.0494819898980257,0.0522133851360227,0.046848946153477,0.0504717389087257,0.0466329034564461,0.0524475825923995,0.0625604155375002,0.121069535276253,0.26556032238375,0.29225461991133,0.221188066359749,0.198981841034235,0.270203788124054,0.150067882104243,0.176996842257372,0.177199383880423,0.184716513198306,0.154671191446986,0.182152761214266,0.239487383379961,0.225304992159619,0.148369167363042,0.0805587975437516,0.0567865067062386
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.05,0.048,0.047,0.045,0.044,0.046,0.124,0.408,0.378,0.244,0.054,0.047,0.044,0.211,0.174,0.08,0.342,0.332,0.172,0.464,0.095,0.149,0.057,0.044
