"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.195191576078911,0.161685933950434,0.157323866874693,0.153413713138624,0.155408417586576,0.153015069504656,0.153356286817778,0.155463843136172,0.181249331880206,0.175857624292685,0.160268821342785,0.155346043640141,0.153001864952414,0.217349544011114,0.165426006790832,0.161792531268337,0.17187249559452,0.155697669114203,0.153470700250941,0.155814878001636,0.156635340214382,0.156166504664239,0.221100228358983,0.188516157624075
"ets_forec",0.281193671215971,0.18667182135509,0.16517334799631,0.0606693249895298,0.0445733694545958,0.0465050361128568,0.0624221793384727,0.167022469365624,0.433264032866442,0.285688218941653,0.212465692739077,0.165853815095671,0.227178825406312,0.321542456144454,0.307807839363964,0.250095935456251,0.101158283181548,0.191879833775172,0.0761409504486223,0.191672580003907,0.185510403675123,0.22416461220173,0.426872838951289,0.433323285179585
"nnetar_forec",0.252613178464082,0.177553304941368,0.146140739391424,0.106327355931057,0.121610925822621,0.0990009600654723,0.0981855887299163,0.120546827591323,0.170732132530767,0.209248239505085,0.205560465464448,0.170473775065139,0.110599353263106,0.198649597829178,0.213161128613656,0.211379965725078,0.2208905730293,0.17767477308946,0.11822598519174,0.128931246581721,0.138415481052902,0.137479883859423,0.207499444126358,0.224267253392222
"tbats_forec",0.189098847338776,0.1233570071134,0.0933743839224991,0.0605458155093779,0.0452225374073284,0.0454704528523452,0.047797568344897,0.0716633734309482,0.177073859321701,0.254841914396185,0.135045157660544,0.0852647803166287,0.111279916607061,0.122493724023158,0.0889006185292944,0.0796931876506688,0.082936418301197,0.0749751063861185,0.0807858680554946,0.103293720026467,0.109969890123407,0.132016760816937,0.219574414146411,0.259821865052408
"stlm_ar_forec",0.196151920309206,0.142389886224483,0.102580363106055,0.0865422356231245,0.0665326490723728,0.0634635223028312,0.0873704809738979,0.214276704986551,0.35602568634043,0.297104862080696,0.142935410228433,0.136693757918553,0.136237485570659,0.297027497207655,0.121595789745413,0.103137364567922,0.118161719805085,0.188281683005718,0.0763987813617247,0.153107066243291,0.144426707419452,0.105916405278181,0.405471953404789,0.316458245983901
"rw_drift_forec",0.337312127236581,0.337624254473161,0.337936381709742,0.338248508946322,0.338560636182903,0.338872763419483,0.339184890656064,0.339497017892644,0.339809145129225,0.340121272365805,0.340433399602386,0.340745526838966,0.341057654075547,0.341369781312127,0.341681908548708,0.341994035785288,0.342306163021869,0.342618290258449,0.34293041749503,0.34324254473161,0.343554671968191,0.343866799204771,0.344178926441352,0.344491053677932
"thetaf_forec",0.195934349543947,0.145536142367502,0.117758660082631,0.063941815996151,0.0486866073000174,0.0434087971499863,0.0518971070016674,0.090457085104257,0.295533829074812,0.222970684324668,0.148795547602648,0.121810312165087,0.136263829694809,0.184277487565758,0.140098699313062,0.10911671811383,0.0956288240772293,0.128781218008705,0.0903575102457976,0.122851724005911,0.136093703549251,0.145013031437805,0.283865269719979,0.287978846102521
"naive_forec",0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337,0.337
"snaive_forec",0.129,0.052,0.059,0.035,0.054,0.034,0.037,0.055,0.275,0.229,0.096,0.054,0.034,0.583,0.14,0.109,0.195,0.057,0.038,0.058,0.065,0.061,0.615,0.337
"",0.189098349973635,0.123357047309425,0.093376048539192,0.0605477556885677,0.0452259007350512,0.0454729195012913,0.0478003497858293,0.0716669728814099,0.17708277009634,0.25484104499403,0.135046018167086,0.0852672973538123,0.111279976710789,0.122515265041414,0.0889065401658087,0.0796978621951535,0.0829435141992395,0.0749791619747874,0.0807867997014868,0.103295121216196,0.109971197224535,0.132016131291319,0.219592521835135,0.259826200020615
"naive_combi_ff",0.234832852243053,0.184868705602826,0.168476415898151,0.137965418903798,0.134621682536268,0.128970733489737,0.134912677984744,0.17232525794528,0.285076446349287,0.261314757322975,0.197611610515591,0.174132001226687,0.176290992174434,0.289190009788161,0.206185776767214,0.189245526507486,0.184994941890083,0.183767619293092,0.145923357005483,0.177101528843838,0.17962291088919,0.182513777495899,0.340062563905462,0.303206300779183
"selected_ff",0.189098847338776,0.1233570071134,0.0933743839224991,0.0605458155093779,0.0452225374073284,0.0454704528523452,0.047797568344897,0.0716633734309482,0.177073859321701,0.254841914396185,0.135045157660544,0.0852647803166287,0.111279916607061,0.122493724023158,0.0889006185292944,0.0796931876506688,0.082936418301197,0.0749751063861185,0.0807858680554946,0.103293720026467,0.109969890123407,0.132016760816937,0.219574414146411,0.259821865052408
"oracle_ff",0.189098847338776,0.1233570071134,0.0933743839224991,0.0605458155093779,0.0452225374073284,0.0454704528523452,0.047797568344897,0.0716633734309482,0.177073859321701,0.254841914396185,0.135045157660544,0.0852647803166287,0.111279916607061,0.122493724023158,0.0889006185292944,0.0796931876506688,0.082936418301197,0.0749751063861185,0.0807858680554946,0.103293720026467,0.109969890123407,0.132016760816937,0.219574414146411,0.259821865052408
