"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.029,0.046,0.014,0.012,0.038,0.017,0.026,0.143,0.112,0.028,0.014,0.031,0.014,0.027,0.021,0.014,0.023,0.023,0.019,0.033,0.033,0.277,0.082,0.021
"weighted_ff",0.0297117463549658,0.0234325788303332,0.0256438255631479,0.0261739881176676,0.024453098197546,0.029296790460177,0.0554916081144336,0.0778741990317127,0.0493374220716707,0.0335019957358031,0.0400887975271595,0.0431235279097359,0.0360197243182626,0.0372444925393798,0.0381842060907627,0.0294451816614823,0.0301999261835544,0.047221941026619,0.0632170137040512,0.0803921359133785,0.134361480243685,0.154969641315963,0.079908071843158,0.0384179216721947
"naive_combi_ff",0.0218149251563825,0.021059524915676,0.011452039930005,0.0228556252333848,0.037449337283978,0.065493063147259,0.140231265652621,0.16166528949553,0.150387945383454,0.132810698808641,0.132894329197427,0.148720186941344,0.183457632458827,0.122377277625344,0.0738051375187228,0.0716082580778234,0.0520157679677891,0.0830626535584391,0.171810903419599,0.220816294634613,0.405074901507821,0.353522269619275,0.16579472394725,0.0706232032862538
"selected_ff",0.029712364836642,0.0234299968551799,0.0256417258851431,0.0261769271735988,0.0244485169234042,0.0292955534651834,0.0554940417207224,0.0778805531273645,0.0493168105974072,0.0334952297556315,0.0400610532372186,0.0430624795639701,0.0357551816833033,0.0372052339886532,0.0381684715018111,0.0294388150384852,0.0301931652392819,0.0472211955811912,0.0632177809890585,0.0803921888700366,0.134366603604077,0.154866644071512,0.0798865172960048,0.0384155797634534
"oracle_ff",0.029712364836642,0.0234299968551799,0.0256417258851431,0.0261769271735988,0.0244485169234042,0.0292955534651834,0.0554940417207224,0.0778805531273645,0.0493168105974072,0.0334952297556315,0.0400610532372186,0.0430624795639701,0.0357551816833033,0.0372052339886532,0.0381684715018111,0.0294388150384852,0.0301931652392819,0.0472211955811912,0.0632177809890585,0.0803921888700366,0.134366603604077,0.154866644071512,0.0798865172960048,0.0384155797634534
"auto_arima_forec",0.0696886694181002,0.0924692001123896,0.0995912699584065,0.100758352990589,0.100663721501071,0.100524233836142,0.100471723220212,0.100460716673326,0.100460372810166,0.100461152126473,0.100461519107197,0.100461612521492,0.100461622077297,0.100461618341623,0.100461615915465,0.100461615178405,0.100461615063411,0.100461615075715,0.100461615090751,0.100461615096233,0.100461615097343,0.100461615097362,0.100461615097276,0.100461615097237
"ets_forec",0.0533444600566037,0.0333355153118813,0.042156726670282,0.0851355473904944,0.0733376557632417,0.0940910780136893,0.281740305649702,0.437706479381895,0.280825100447816,0.25411574986726,0.150551180306136,0.305677468977183,0.218765261148413,0.304224051384647,0.309222858300356,0.184672424980556,0.121960670802321,0.171174319343355,0.754602095534969,0.796925456443112,1.72819407857656,1.63885574054675,0.631541633832604,0.327101605387578
"nnetar_forec",-0.126576396849917,-0.148449971591146,-0.240093972407846,-0.131704586062284,-0.0116795714965667,0.175946236697625,0.43253968407759,0.349971448655383,0.540418839468298,0.481571828640259,0.377619816110372,0.300704167688139,0.139608607176941,0.202493980489466,-0.0798253186539143,0.0860586414495794,-0.0092050771279437,0.150321152823213,0.220052000233401,0.531346748887355,0.638923663693376,0.240835359051137,0.180251408228551,-0.0688354121353433
"tbats_forec",0.029712364836642,0.0234299968551799,0.0256417258851431,0.0261769271735988,0.0244485169234042,0.0292955534651834,0.0554940417207224,0.0778805531273645,0.0493168105974072,0.0334952297556315,0.0400610532372186,0.0430624795639701,0.0357551816833033,0.0372052339886532,0.0381684715018111,0.0294388150384852,0.0301931652392819,0.0472211955811912,0.0632177809890585,0.0803921888700366,0.134366603604077,0.154866644071512,0.0798865172960048,0.0384155797634534
"stlm_ar_forec",0.0133622757229242,0.0401463799570499,0.0217012146651563,-0.0150185153726059,-0.0180090208721327,0.0234791672171199,0.141156457572069,0.149404022787565,0.0892148995152702,0.124177333481085,0.219310745333459,0.156383077624981,0.0594115295210113,0.152723345336857,0.0339020011847428,0.0642974306519152,0.0396310845633382,0.0675957658251745,0.100075529974187,0.107965779258934,0.450611755098392,0.100828850678222,0.133405534729341,0.051814145016716
"rw_drift_forec",0.0370298210735586,0.0370596421471173,0.0370894632206759,0.0371192842942346,0.0371491053677932,0.0371789264413519,0.0372087475149105,0.0372385685884692,0.0372683896620278,0.0372982107355865,0.0373280318091451,0.0373578528827038,0.0373876739562624,0.0374174950298211,0.0374473161033797,0.0374771371769384,0.037506958250497,0.0375367793240557,0.0375666003976143,0.037596421471173,0.0376262425447316,0.0376560636182903,0.0376858846918489,0.0377157057654076
"thetaf_forec",0.0587731321495305,0.0475449614486123,0.0509819313782271,0.0542336166864366,0.0591336283689914,0.0669223726542192,0.150470431118382,0.236325816245765,0.113987095950102,0.0891767846714717,0.119716616873312,0.121835023213625,0.0687288165662148,0.0708697740570264,0.106869293316664,0.0640682582245312,0.0645934949191961,0.0962530540532481,0.200322508556411,0.246658441684674,0.474490154955909,0.390196153510197,0.152919921649623,0.0749355906812356
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.024,0.027,0.029,0.012,0.035,0.025,0.026,0.029,0.105,0.038,0.114,0.236,0.954,0.159,0.081,0.041,0.046,0.04,0.033,0.049,0.044,0.481,0.139,0.037
