"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.579059820177714,0.396967253317332,0.432085656935038,0.35662936333392,0.400254303079795,0.337092166860363,0.38135709211747,0.333441085028901,0.393639751885182,0.343161416953376,0.450681034968216,0.545262965315948,0.478808098585428,0.520471495866315,0.562660733854955,0.396791891660001,0.426075105797614,0.487644264470366,0.419165050651873,0.392579982034278,0.405856738610825,0.575519328718185,0.475376000971757,0.479079757201569
"ets_forec",0.554921462841576,0.341739730157858,0.294635977815286,0.250821546526803,0.17631417122782,0.195871434818742,0.191114500606093,0.179717411990903,0.321035777105419,0.469742517572133,0.525887639049352,0.57012473497462,0.921556267027276,0.634720136175531,0.506724465558178,0.443535443836116,0.439252532325611,0.483469951422483,0.484514606423181,0.758856498465908,0.51030565674189,0.44804968402056,0.601807683057011,0.514681148630875
"nnetar_forec",0.572650503084548,0.531094819043586,0.514783463011221,0.511819671691506,0.501433414284693,0.499568374690252,0.488209287986808,0.48829637926697,0.506736486831968,0.499313042186805,0.538539363743209,0.598694012252148,0.561054459401967,0.585475725376347,0.589774782684787,0.536158958375686,0.534767440086168,0.569489664801664,0.534914976269926,0.527073163094243,0.523601534534998,0.622335619819204,0.565657257808198,0.567559709049338
"tbats_forec",0.418628206631166,0.301136241989864,0.276024155501057,0.237086333337813,0.188045573404176,0.174622109690345,0.186641113748757,0.215084658803453,0.277983685084413,0.360622264313015,0.436119085303331,0.549770578749209,0.643731859137552,0.557937092612105,0.438868061467092,0.41024669071353,0.393790111800447,0.379600395465882,0.46650875454027,0.586256033785064,0.514813153258457,0.427565060489399,0.484000578568835,0.514606934673326
"stlm_ar_forec",0.622027492291832,0.315374947106135,0.223921446008901,0.243278587289252,0.182578793400839,0.147706838129935,0.216496174256333,0.182326654963141,0.363358748716548,0.326337959308595,0.499812040241593,0.530364199728301,0.555203987577967,0.694726520022786,0.666078060382467,0.429264836411254,0.403922663477712,0.55255877338727,0.496414318470807,0.625817358591647,0.45333351113253,0.488048293113258,0.591918605047159,0.481216882310847
"rw_drift_forec",0.675546719681909,0.676093439363817,0.676640159045726,0.677186878727634,0.677733598409543,0.678280318091451,0.67882703777336,0.679373757455268,0.679920477137177,0.680467196819086,0.681013916500994,0.681560636182903,0.682107355864811,0.68265407554672,0.683200795228628,0.683747514910537,0.684294234592445,0.684840954274354,0.685387673956262,0.685934393638171,0.68648111332008,0.687027833001988,0.687574552683897,0.688121272365805
"thetaf_forec",0.475111780670721,0.34686231007284,0.289644175090222,0.265835320576276,0.195607665264089,0.16956333294651,0.216576685258525,0.227392568581194,0.365483233313744,0.432400361141197,0.517239859903339,0.560872743487445,0.794976820490079,0.552365541566807,0.494146622669565,0.460766937794911,0.423173623629058,0.428348468721926,0.46789341318198,0.771277035063223,0.52629523479989,0.446849469704909,0.567569522827927,0.515223408730396
"naive_forec",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675
"snaive_forec",0.635,0.325,0.249,0.244,0.18,0.161,0.127,0.132,0.196,0.159,0.45,0.998,0.58,0.883,0.943,0.353,0.376,0.728,0.354,0.321,0.304,1.086,0.602,0.675
"",0.418735424036334,0.301175143304335,0.276036367429132,0.237116133898249,0.188066242019054,0.174638706418113,0.186664573193128,0.215083886620405,0.278025621297115,0.360624924448002,0.43617068527851,0.549857352620467,0.643780790328539,0.55802093365292,0.439019917623128,0.410265388468462,0.39381174161389,0.379721958844907,0.466499839452031,0.586283366018598,0.514772527928272,0.427710223004273,0.48407792941361,0.514635646692941
"naive_combi_ff",0.578660665042163,0.434363193450159,0.40352611482305,0.384628633498134,0.352996391007884,0.337633841691955,0.351246876860816,0.345848057343315,0.419906462230495,0.438449417588245,0.530476993301115,0.634405541187842,0.654715427565009,0.642927843018512,0.617717057982853,0.487612474855782,0.484030634634339,0.554328052504883,0.509310977054922,0.59375494051917,0.511076326933186,0.6062661432075,0.583433800107198,0.567832123662462
"selected_ff",0.418628206631166,0.301136241989864,0.276024155501057,0.237086333337813,0.188045573404176,0.174622109690345,0.186641113748757,0.215084658803453,0.277983685084413,0.360622264313015,0.436119085303331,0.549770578749209,0.643731859137552,0.557937092612105,0.438868061467092,0.41024669071353,0.393790111800447,0.379600395465882,0.46650875454027,0.586256033785064,0.514813153258457,0.427565060489399,0.484000578568835,0.514606934673326
"oracle_ff",0.554921462841576,0.341739730157858,0.294635977815286,0.250821546526803,0.17631417122782,0.195871434818742,0.191114500606093,0.179717411990903,0.321035777105419,0.469742517572133,0.525887639049352,0.57012473497462,0.921556267027276,0.634720136175531,0.506724465558178,0.443535443836116,0.439252532325611,0.483469951422483,0.484514606423181,0.758856498465908,0.51030565674189,0.44804968402056,0.601807683057011,0.514681148630875
