"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.130632042420029,0.12949738460703,0.134684615635745,0.163344874649405,0.171900313458321,0.171689039401438,0.172956683742735,0.173590505913383,0.171689039401438,0.171689039401438,0.173379231856501,0.173167957799618,0.36754009013183,0.333947515087459,0.308805902318401,0.284720659833757,0.22915558287357,0.230845775328633,0.204647792275161,0.184788030928174,0.234859982409407,0.237606545148884,0.174435602140915,0.171900313458321
"ets_forec",0.133313914523466,0.0757262831528673,0.0834345199133965,0.0672374717021967,0.0503876440921604,0.0440644744427288,0.110539546340235,0.0978151006627209,0.0827420370670242,0.0636967277812927,0.107332061543513,0.48332895426984,0.428902201206125,0.219609020278831,0.344637834531458,0.458708181585625,1.44590729015741,0.894254257660481,0.832810058055549,0.984848830204837,0.831578048709521,0.724325112308184,1.03472820923207,0.891288645197599
"nnetar_forec",0.0912177794118724,0.0662423544256155,0.0797284630198748,0.105552691051567,0.0939246036899157,0.0845930670103767,0.0907691349905026,0.0899281185373849,0.0871198615447955,0.0901624219905419,0.0910284393885532,0.0894344112826586,0.408259245956095,0.667271939700308,0.662894231662211,0.650607956951811,0.726713379084389,0.782115219811548,0.691446886731153,0.56832523878584,0.641216277292869,0.705726119037041,0.445765556517982,0.269784457647186
"tbats_forec",0.0479600572882262,0.0513672725356642,0.0622020666751344,0.0667954302230229,0.0601545374120551,0.0614631560013887,0.0717282782924126,0.0733253396752115,0.0637938000145446,0.058161187580301,0.0686831914620759,0.099897514361841,0.112223959811129,0.0805195309292707,0.0744217843203219,0.146200695376273,0.291124154885314,0.280676458781304,0.207388094198448,0.204029970342202,0.206910079853267,0.182151833923749,0.172566413560903,0.151784023060715
"stlm_ar_forec",0.144449778132278,0.0235404315758228,0.0397806957824379,0.0834700816085674,0.0702959726089706,0.0522658518866746,0.0482756270717773,0.0444423306229559,0.0556209320412464,0.0557919403638656,0.0696521256313192,0.366893405843448,0.557428241790836,0.370639976225,0.310638321473159,0.284564058446483,0.442906466942038,0.437619292694132,0.277120854234767,0.256706161545309,0.264324691520764,0.266860384609669,0.164256485591994,0.132986937370819
"rw_drift_forec",0.0370019880715706,0.0370039761431411,0.0370059642147117,0.0370079522862823,0.0370099403578529,0.0370119284294234,0.037013916500994,0.0370159045725646,0.0370178926441352,0.0370198807157057,0.0370218687872763,0.0370238568588469,0.0370258449304174,0.037027833001988,0.0370298210735586,0.0370318091451292,0.0370337972166997,0.0370357852882703,0.0370377733598409,0.0370397614314115,0.037041749502982,0.0370437375745526,0.0370457256461232,0.0370477137176938
"thetaf_forec",0.0433333048095992,0.0227671850341533,0.0222053637500259,0.020874456389752,0.0202419927875736,0.0186311505880902,0.0273265548663869,0.0250929659977332,0.0262378940534367,0.0229754642955479,0.0236261444718588,0.0630100659089902,0.0684783698985651,0.0419259464485588,0.0567235403306176,0.0604529488542099,0.176196331567916,0.0996551419081446,0.0964882207549501,0.110195367537238,0.0992985461491769,0.0787457250071597,0.0976921497288496,0.0734632901692562
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.076,0.053,0.046,0.049,0.037,0.036,0.042,0.045,0.036,0.036,0.044,0.043,0.963,0.804,0.685,0.571,0.308,0.316,0.192,0.098,0.335,0.348,0.049,0.037
"",0.0751426276464403,0.052901972298237,0.0464658124545957,0.049533078551731,0.037721063005121,0.0367795802555563,0.0429017164791909,0.0458448850799362,0.0368628001597768,0.0366902522765861,0.0447533684275991,0.0449615215416744,0.935249418858389,0.780391845194248,0.665111362718478,0.556989507488063,0.307250357178534,0.314543852659835,0.192328242798811,0.101323586405699,0.330610115279704,0.342420653178022,0.0529264311068454,0.0406321274159829
"naive_combi_ff",0.0823232071841157,0.055127209719366,0.0602268543323696,0.0700314397678659,0.0642127782674276,0.0603020741955689,0.070845526867227,0.069245585109106,0.0663579396407356,0.0636107402365214,0.0724136736823441,0.154750685147249,0.331095328191666,0.287993529074602,0.279683492856636,0.28114292335481,0.410448555858593,0.34613354794139,0.286215519956652,0.275659262308335,0.298581041715332,0.290828828623249,0.245832238046537,0.200250597846843
"selected_ff",0.076,0.053,0.046,0.049,0.037,0.036,0.042,0.045,0.036,0.036,0.044,0.043,0.963,0.804,0.685,0.571,0.308,0.316,0.192,0.098,0.335,0.348,0.049,0.037
"oracle_ff",0.0479600572882262,0.0513672725356642,0.0622020666751344,0.0667954302230229,0.0601545374120551,0.0614631560013887,0.0717282782924126,0.0733253396752115,0.0637938000145446,0.058161187580301,0.0686831914620759,0.099897514361841,0.112223959811129,0.0805195309292707,0.0744217843203219,0.146200695376273,0.291124154885314,0.280676458781304,0.207388094198448,0.204029970342202,0.206910079853267,0.182151833923749,0.172566413560903,0.151784023060715
