"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.023,0.055,0.011,0.058,0.019,0.044,0.033,0.03,0.046,0.017,0.058,0.01,0.054,0.023,0.097,0.04,0.044,0.025,0.054,0.012,0.061,0.019,0.046
"weighted_ff",0.0252817208096196,0.0517676875528768,0.033374266013953,0.0418031747724508,0.0422701149773332,0.0366906706665117,0.0461128869722632,0.0341627392041756,0.0428333169867296,0.0331652201389133,0.0398754319660423,0.0364300300729396,0.0424527508016365,0.0464437143099085,0.0478876931695707,0.048469348402851,0.0405247789374114,0.0398307719477449,0.0367921717247257,0.0417921683985864,0.0413374686214645,0.0421201547305136,0.0385074702736933,0.0389954373703321
"naive_combi_ff",0.0403997993190608,0.048997073365611,0.0426879838126427,0.0514088383384884,0.0487327920175294,0.0450892235029818,0.0539792466074537,0.0432809728251927,0.0474422511978779,0.0431274018018756,0.0477111860724429,0.0410212905097457,0.0502009375814155,0.0451473523697169,0.0508327455323496,0.0469287739871653,0.0461035029652588,0.044937635152539,0.0423334334886312,0.0474979324604935,0.0415691303917102,0.0513578897090995,0.03900559250139,0.0533464409102946
"selected_ff",0.0251825502898646,0.05170777404408,0.0334001580000244,0.0405725368262705,0.0413155474151635,0.0366088749148725,0.0459736693807128,0.0340503612713601,0.042338652592273,0.0330199527367541,0.0391277997734658,0.0365257308308933,0.0419518175698729,0.0466506451062134,0.0481231635079795,0.0487603071096376,0.0407864899166332,0.0394129455069766,0.0372459518889707,0.0413271183991839,0.0419567408238364,0.0414434268017944,0.0390528989932885,0.037508786822372
"oracle_ff",0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051
"auto_arima_forec",0.0271562069566617,0.0526952384468617,0.0334675823129829,0.0471123704931251,0.0374294302957028,0.0443008693850475,0.0394245948035786,0.0428850131358536,0.0404293485020671,0.0421719958396407,0.0409353368507178,0.0418129243131433,0.0411901497559654,0.0416320978986567,0.0413184721113199,0.0415410347266613,0.0413830945324947,0.041495175822046,0.0414156380227305,0.0414720815339114,0.0414320267425814,0.0414604513794426,0.0414402800103289,0.0414545944986338
"ets_forec",0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051,0.0409720916716051
"nnetar_forec",0.0266837702408145,0.0542885458983352,0.0315730084528105,0.0813658142898004,0.0752467726020561,0.0370593874200082,0.0516986117856163,0.0353069792857599,0.0599552569499352,0.0350297439554514,0.0644843252538006,0.0317426154977393,0.0591287545319765,0.0409674179516678,0.0412631298303937,0.0407299221998194,0.0309451152329152,0.053503793808612,0.0198473081595136,0.0574171322134534,0.0205904356066524,0.0643848256084672,0.0197048199533738,0.08728458853062
"tbats_forec",0.0251825502898646,0.05170777404408,0.0334001580000244,0.0405725368262705,0.0413155474151635,0.0366088749148725,0.0459736693807128,0.0340503612713601,0.042338652592273,0.0330199527367541,0.0391277997734658,0.0365257308308933,0.0419518175698729,0.0466506451062134,0.0481231635079795,0.0487603071096376,0.0407864899166332,0.0394129455069766,0.0372459518889707,0.0413271183991839,0.0419567408238364,0.0414434268017944,0.0390528989932885,0.037508786822372
"stlm_ar_forec",0.0294132131299248,0.0500841908182576,0.0456365538726843,0.0490781493808347,0.0565323430666388,0.029863017839523,0.0527403742407872,0.025390617019965,0.0491324554366242,0.0371078688207006,0.0372945802217559,0.0369938274725197,0.0421194773175237,0.0520060076840374,0.0538379304505687,0.0485331225005149,0.0498493757287589,0.0324048073710636,0.0466845069579158,0.0375303625171293,0.043697937891845,0.0454604162240313,0.0381607446673556,0.0505353376260536
