"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.139124395442757,0.102669080120876,0.091739905066355,0.0880200564560493,0.0784842030712544,0.0847319646672329,0.0926480163483812,0.0793048417459733,0.0769061920791043,0.0732505220118186,0.0720880019021877,0.0764315785972727,0.0705555488216457,0.0804004319248154,0.0663857093391742,0.0762325707940242,0.0824816333274695,0.0796409339341896,0.0807771208285346,0.0874051438148662,0.0843751698148209,0.0849432833016907,0.0963056449951168,0.102554944127488
"ets_forec",0.0956272479199602,0.0739978500488276,0.0662459932997607,0.0625783868659512,0.0732163638508589,0.0651899508022292,0.132964107118797,0.0851881370268215,0.0850238203263572,0.064768113322362,0.072673869076006,0.0660095860684027,0.0633201894984309,0.0737307517766266,0.0610634114463548,0.0700367990897609,0.0880544947640092,0.0838939794108194,0.0938953153810205,0.104310867527403,0.0940689740050604,0.159253395396957,0.186574809193884,0.11495127147195
"nnetar_forec",0.172479458900915,0.102633099607931,0.137643826560136,0.0974403414825463,0.0962602312510236,0.0953591786763937,0.0468870379932933,0.0420368503967486,0.0948269290507754,0.0719123441940803,0.0376878033150991,0.0411483499302534,0.0200856841355296,0.0142871808453903,0.0582260811523822,0.0409816957385006,0.0525838976683035,0.0509276267913789,0.0599623597426151,0.0783464322164617,0.0453056219413613,0.085999144823934,0.0752682742035225,0.0862420135982913
"tbats_forec",0.0866393319803392,0.0776396066263699,0.0543544083997121,0.0534808579482125,0.0568346471862477,0.0650283102886273,0.0764259639899846,0.0817753407460294,0.0739586266650513,0.0616710977201446,0.0558885093048306,0.0574804902882211,0.0594867556051089,0.0559371085383699,0.0512472318808961,0.0529243358529283,0.0622672930096436,0.0720951652596484,0.0744042641531555,0.0747381108608662,0.0844426154829194,0.104977325186189,0.118378185570346,0.105390003581992
"stlm_ar_forec",0.153946792409289,0.0916376516518313,0.0762699255148436,0.07097632733682,0.0781277156652919,0.0611043050440211,0.127134331111154,0.0615349291176034,0.0860924258570802,0.0746375459625749,0.0652039066769984,0.0576176009081239,0.0565463647964768,0.0682724948231739,0.047727091752883,0.0666984581660905,0.0614039579975397,0.0542866749779749,0.069566785124897,0.128042218039351,0.07941418827047,0.0976523652812769,0.177823612810563,0.119055416106636
"rw_drift_forec",0.205304174950298,0.205608349900596,0.205912524850895,0.206216699801193,0.206520874751491,0.206825049701789,0.207129224652087,0.207433399602386,0.207737574552684,0.208041749502982,0.20834592445328,0.208650099403579,0.208954274353877,0.209258449304175,0.209562624254473,0.209866799204771,0.21017097415507,0.210475149105368,0.210779324055666,0.211083499005964,0.211387673956262,0.211691848906561,0.211996023856859,0.212300198807157
"thetaf_forec",0.122466769899658,0.0855901862736943,0.0833448057383958,0.077424990747373,0.0879981381474112,0.0764558397672102,0.164809938972875,0.0980138878144529,0.111804231066771,0.0838539936357483,0.085937632468898,0.0803991208806928,0.0794009627353595,0.091715447489848,0.0710992837658554,0.0841924606266579,0.0999265422508507,0.0991420188057592,0.111401772887236,0.127859347091659,0.113016198572221,0.165750315346274,0.2047567575126,0.144164012835234
"naive_forec",0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205,0.205
"snaive_forec",0.101,0.07,0.086,0.1,0.065,0.105,0.15,0.081,0.069,0.05,0.044,0.067,0.036,0.088,0.014,0.066,0.099,0.084,0.09,0.125,0.109,0.112,0.172,0.205
"",0.0866856932503534,0.0776467315138123,0.054403632641699,0.0535359010866617,0.0568639342755807,0.0650681757725452,0.0765221571126152,0.0817786900871746,0.0739751944687653,0.0616783814884891,0.0558977513949712,0.0575011252391793,0.0594799376793401,0.0559796615473065,0.0512341411847517,0.0529536865801945,0.0623134001152582,0.0721143149967679,0.0744318286424191,0.0748066450994045,0.0844708605736765,0.105004285536411,0.118455570168484,0.105477838249411
"naive_combi_ff",0.14239868572258,0.112752869358903,0.111834598825566,0.106793073404238,0.105271352658175,0.107188288771945,0.133666513354064,0.104587487383335,0.112261088844203,0.0992372629277457,0.0940917385774778,0.095526314008505,0.0888166422162698,0.0985113183002666,0.0871457148435576,0.0968814577191926,0.106765421463654,0.104384616476126,0.110642993574792,0.126865068728508,0.114001160227013,0.13636307536032,0.160900367571432,0.143850873392083
"selected_ff",0.0866393319803392,0.0776396066263699,0.0543544083997121,0.0534808579482125,0.0568346471862477,0.0650283102886273,0.0764259639899846,0.0817753407460294,0.0739586266650513,0.0616710977201446,0.0558885093048306,0.0574804902882211,0.0594867556051089,0.0559371085383699,0.0512472318808961,0.0529243358529283,0.0622672930096436,0.0720951652596484,0.0744042641531555,0.0747381108608662,0.0844426154829194,0.104977325186189,0.118378185570346,0.105390003581992
"oracle_ff",0.153946792409289,0.0916376516518313,0.0762699255148436,0.07097632733682,0.0781277156652919,0.0611043050440211,0.127134331111154,0.0615349291176034,0.0860924258570802,0.0746375459625749,0.0652039066769984,0.0576176009081239,0.0565463647964768,0.0682724948231739,0.047727091752883,0.0666984581660905,0.0614039579975397,0.0542866749779749,0.069566785124897,0.128042218039351,0.07941418827047,0.0976523652812769,0.177823612810563,0.119055416106636
