"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.053,0.05,0.05,0.054,0.052,0.049,0.049,0.052,0.064,0.308,0.297,0.152,0.049,0.132,0.053,0.055,0.049,0.047,0.118,0.158,0.183,0.146,0.282,0.204
"weighted_ff",0.0600063333679542,0.0508859485189116,0.0602257872786864,0.0582114305687995,0.0520127978964847,0.0555269929002299,0.0555885115864702,0.0610580170268854,0.113078970409743,0.187720180773137,0.114965594936136,0.0542849874759825,0.0643421364279806,0.132702872254611,0.183921164068442,0.176903243649686,0.155929356872942,0.129133790869106,0.126431566009296,0.172424060041906,0.240743179470741,0.262127211437159,0.213492619064525,0.11878126770619
"naive_combi_ff",0.0833261480932828,0.0808075195304109,0.0841067936461595,0.0829191829932009,0.0821083198519707,0.0803991552975051,0.0908821211393883,0.130880965532244,0.122075282526756,0.145450947512737,0.122891346978856,0.0837259282269127,0.112183140011727,0.304992917620365,0.197525933160262,0.17861691094331,0.18266974185229,0.160399738563003,0.142930264705284,0.169293110362048,0.306814858730577,0.22206553535134,0.232847738508721,0.146317193830951
"selected_ff",0.0600139519909085,0.0508807666724763,0.0602279387168446,0.0582202503579962,0.0519950114383746,0.0555352175507479,0.0555115012911622,0.0607136152421684,0.113157395586639,0.187941122619678,0.115052231599732,0.0542782322831365,0.0641617537770636,0.131290410516582,0.183948216743668,0.176909617318806,0.155805917146104,0.129083932646546,0.126476097461011,0.172446389263918,0.240040250400925,0.262098921753321,0.213299708294534,0.118749257555431
"oracle_ff",0.0600139519909085,0.0508807666724763,0.0602279387168446,0.0582202503579962,0.0519950114383746,0.0555352175507479,0.0555115012911622,0.0607136152421684,0.113157395586639,0.187941122619678,0.115052231599732,0.0542782322831365,0.0641617537770636,0.131290410516582,0.183948216743668,0.176909617318806,0.155805917146104,0.129083932646546,0.126476097461011,0.172446389263918,0.240040250400925,0.262098921753321,0.213299708294534,0.118749257555431
"auto_arima_forec",0.104783994063262,0.105951555884393,0.108524909872348,0.107068009970756,0.10978737718807,0.10651890339357,0.120608155884814,0.161047049624481,0.119299293839185,0.113144435303641,0.112439460007756,0.108177065875464,0.138233253340072,0.356556998965681,0.153675073256104,0.154702531614446,0.166137771624868,0.137013415567032,0.122909596132719,0.14788116499113,0.30570022580199,0.194133651438123,0.202954039112673,0.133243223414866
"ets_forec",0.0635737306954119,0.0636778257183234,0.0707778267708717,0.0670588690215946,0.0601254100530372,0.0629980588003008,0.0626274688699489,0.0740034762249543,0.147143726009837,0.217593727150777,0.207354957705729,0.0686332071670135,0.0614743550055512,0.292401979886082,0.295449576077753,0.232661115992912,0.2092734856603,0.205866394218631,0.194190106752748,0.217597011359411,0.408691810032695,0.288784928350294,0.316935318704322,0.164959922475576
"nnetar_forec",0.0959245114522942,0.083857166497427,0.0808891411543293,0.0787494332890388,0.0795048610232734,0.078021720713013,0.0991845162313431,0.200017017864179,0.1368887043509,0.0979818217635916,0.0853701690372292,0.0808822402979048,0.186848552314896,0.243733585474201,0.232605390000633,0.238552985469679,0.243818533583451,0.231033098765965,0.156499654291348,0.215080957019649,0.246572111950792,0.240942106896259,0.238959148858304,0.205391514587607
"tbats_forec",0.0600139519909085,0.0508807666724763,0.0602279387168446,0.0582202503579962,0.0519950114383746,0.0555352175507479,0.0555115012911622,0.0607136152421684,0.113157395586639,0.187941122619678,0.115052231599732,0.0542782322831365,0.0641617537770636,0.131290410516582,0.183948216743668,0.176909617318806,0.155805917146104,0.129083932646546,0.126476097461011,0.172446389263918,0.240040250400925,0.262098921753321,0.213299708294534,0.118749257555431
"stlm_ar_forec",0.0524213299039653,0.053046640295518,0.0594930079306785,0.0638260923687471,0.0602814622563016,0.0528814116039425,0.0621346375950442,0.0873214166473454,0.125776296534675,0.165011883689683,0.120318556595686,0.0625436271567699,0.0692485421549313,0.288895189163133,0.258347153538566,0.164378824074461,0.191497988131979,0.177222076984811,0.161464985415107,0.15606732300471,0.315127761751443,0.219056089869631,0.258562089458341,0.157711433272441
"rw_drift_forec",0.130141153081511,0.130282306163022,0.130423459244533,0.130564612326044,0.130705765407555,0.130846918489066,0.130988071570577,0.131129224652087,0.131270377733598,0.131411530815109,0.13155268389662,0.131693836978131,0.131834990059642,0.131976143141153,0.132117296222664,0.132258449304175,0.132399602385686,0.132540755467197,0.132681908548708,0.132823061630219,0.13296421471173,0.133105367793241,0.133246520874752,0.133387673956262
"thetaf_forec",0.0590766616521915,0.0595714145425386,0.0596248591258311,0.0607853796046318,0.0575749913011252,0.0587901671269056,0.057884738811606,0.0706968895349778,0.135141748685973,0.212974006272149,0.148934063966948,0.0633251442837949,0.055846813453385,0.210081951436456,0.238590692602968,0.210088674715312,0.194094378138224,0.149837973416846,0.174150033745912,0.195742085989397,0.338237353925616,0.242468752061188,0.286672821275568,0.143411719216374
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.054,0.05,0.057,0.05,0.059,0.048,0.099,0.263,0.06,0.053,0.055,0.054,0.172,0.96,0.153,0.168,0.221,0.151,0.088,0.156,0.644,0.288,0.315,0.13
