"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.083,0.164,0.161,0.094,0.125,0.185,0.104,0.09,0.209,0.109,0.081,0.195,0.124,0.083,0.175,0.146,0.092,0.138,0.174,0.102,0.096,0.209,0.108,0.083
"weighted_ff",0.0975913939963282,0.0892480823980308,0.118449199788178,0.123606102127543,0.081224191178935,0.109828657291141,0.134859399601379,0.0771726613153686,0.104429370679118,0.136240635191844,0.0814633650507659,0.0984444043461589,0.132586439379376,0.0891150423428883,0.0920825976065282,0.128243548437672,0.0980475057721066,0.0862621050063435,0.123954204688261,0.098063778708241,0.087840430065297,0.118442107881776,0.093968231907661,0.0920798984140775
"naive_combi_ff",0.105766812334014,0.110703035860921,0.118073791428469,0.114128074623416,0.10672274055756,0.115529315076432,0.118410829981087,0.0978883583327437,0.113924512361832,0.121352483611592,0.100071189389749,0.114270434005631,0.121227435024899,0.103922088567174,0.114836822699327,0.119152198642272,0.105979962187937,0.115679305298231,0.118556610537255,0.10751414569078,0.113058971465493,0.115944493797064,0.109281808702305,0.108017607801859
"selected_ff",0.0976996354236298,0.0892837168096168,0.118340985653937,0.123772111164074,0.0812853604688097,0.109693741476063,0.135078756470129,0.0772626665600955,0.104356444457468,0.136388594930654,0.0815005154365325,0.0983567029230301,0.132632658199912,0.0891458054965373,0.0919917426832184,0.128225436132734,0.0980915669420529,0.086161733978587,0.123888700460275,0.0980164626880323,0.0878176320045737,0.118387755959075,0.0938223456560946,0.0921389164365051
"oracle_ff",0.0939074167035043,0.0757040081228404,0.141186053135198,0.105665419083164,0.0721567581051228,0.132886727334231,0.115723728367457,0.0719236957605442,0.123528379294115,0.12349044414311,0.0745434261761927,0.114044794007824,0.12865057366623,0.0793836759436246,0.105244722726545,0.131152116777352,0.0857187926010243,0.0977626028350527,0.131172245725992,0.0928037847983346,0.0920309586654554,0.129069287100735,0.099939232835472,0.0882736385255275
"auto_arima_forec",0.0939074167035043,0.0757040081228404,0.141186053135198,0.105665419083164,0.0721567581051228,0.132886727334231,0.115723728367457,0.0719236957605442,0.123528379294115,0.12349044414311,0.0745434261761927,0.114044794007824,0.12865057366623,0.0793836759436246,0.105244722726545,0.131152116777352,0.0857187926010243,0.0977626028350527,0.131172245725992,0.0928037847983346,0.0920309586654554,0.129069287100735,0.099939232835472,0.0882736385255275
"ets_forec",0.0876225284462665,0.0862881280690782,0.0849537276918899,0.0836193273147017,0.0822849269375134,0.0809505265603251,0.0796161261831368,0.0782817258059486,0.0769473254287603,0.075612925051572,0.0742785246743837,0.0729441242971955,0.0716097239200072,0.0702753235428189,0.0689409231656306,0.0676065227884424,0.0662721224112541,0.0649377220340658,0.0636033216568775,0.0622689212796892,0.060934520902501,0.0596001205253127,0.0582657201481244,0.0569313197709361
"nnetar_forec",0.0976996354236298,0.0892837168096168,0.118340985653937,0.123772111164074,0.0812853604688097,0.109693741476063,0.135078756470129,0.0772626665600955,0.104356444457468,0.136388594930654,0.0815005154365325,0.0983567029230301,0.132632658199912,0.0891458054965373,0.0919917426832184,0.128225436132734,0.0980915669420529,0.086161733978587,0.123888700460275,0.0980164626880323,0.0878176320045737,0.118387755959075,0.0938223456560946,0.0921389164365051
"tbats_forec",0.0848890952404724,0.0836982505845321,0.128044777784797,0.107653709566865,0.0722639202741648,0.121488375928299,0.114175285050965,0.0653149595400912,0.109363090166958,0.122601602415297,0.0753580294631672,0.104563458120882,0.12873237058603,0.084315793423546,0.0980505268758842,0.130444972948233,0.0927176431831964,0.09271584781671,0.130410240923705,0.101761926584815,0.0870160107042274,0.123194622339796,0.106795433836169,0.0839494075347354
"stlm_ar_forec",0.0952359752203146,0.0973820579970614,0.119097108706145,0.124403991611975,0.0817703139561839,0.123654657809121,0.133885599758099,0.0558654182441128,0.124842725552222,0.140342584232643,0.0849389822323795,0.123244480573902,0.143687123049985,0.0979722702944128,0.1203653786047,0.144213559947141,0.108585156063572,0.12135619200552,0.153324944800672,0.118929166580296,0.111452400129972,0.144206587049114,0.124641144125299,0.106743774574359
"rw_drift_forec",0.140992047713718,0.140984095427435,0.140976143141153,0.140968190854871,0.140960238568588,0.140952286282306,0.140944333996024,0.140936381709742,0.140928429423459,0.140920477137177,0.140912524850895,0.140904572564612,0.14089662027833,0.140888667992048,0.140880715705765,0.140872763419483,0.140864811133201,0.140856858846918,0.140848906560636,0.140840954274354,0.140833001988072,0.140825049701789,0.140817097415507,0.140809145129225
"thetaf_forec",0.123554612258221,0.120987065737724,0.122065326743099,0.122069922015098,0.120783146707657,0.121137520297544,0.120273640003975,0.11241037737416,0.120354216933503,0.119815724593876,0.121108701674193,0.123375773563237,0.123837845523598,0.123317260411578,0.125057394532203,0.120854415767066,0.128569567357129,0.122322790167226,0.125761134707139,0.128006095011503,0.120446218794639,0.125217021497751,0.12225530430408,0.12131226824544
"naive_forec",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"snaive_forec",0.087,0.161,0.067,0.078,0.168,0.068,0.085,0.138,0.084,0.092,0.107,0.11,0.08,0.109,0.142,0.068,0.092,0.174,0.057,0.084,0.176,0.062,0.096,0.141
