"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.180297991152201,0.169925378969783,0.186951109741598,0.201747080697061,0.213902411343796,0.221593620191556,0.230613812228031,0.225749542253609,0.259973062006962,0.249626687721514,0.260749324300105,0.247022477049861,0.234789786893832,0.241816827572189,0.223383476213192,0.268422373911993,0.294715176587562,0.247679100466066,0.272536303278338,0.22392243974652,0.230488630299477,0.298471360169147,0.239017763980952,0.234731325946739
"ets_forec",0.470851448753771,0.244117316874935,0.241935829203653,0.116091943737003,0.166790525055682,0.126975593796213,0.0930636129817953,0.333403190976838,0.43154548605351,0.419779558597054,0.342762887101248,0.504257192596491,0.258261823851059,0.328508932883855,0.360681234728117,0.362708264797188,0.246598628173132,0.410912654566097,0.311121098269172,0.358993391599185,0.586901167051728,0.41215914936677,0.487351985114951,0.571657571559777
"nnetar_forec",-0.0214379444432486,0.0148842560075613,0.0531965789192386,0.239425552770323,0.277830607644583,0.3374675756496,0.381870087416586,0.402229719622611,0.294409733210289,0.460016373351362,0.154083291939476,0.179258531409378,0.130026707766171,0.14628735081928,0.135616217483828,0.397046735325981,0.388858342806198,0.131306988296775,0.383367310379411,0.242816508757465,0.257596026082874,0.285486621605418,0.153861192573342,0.288584644863739
"tbats_forec",0.175964262536969,0.137125099960825,0.115703093965758,0.107074317557295,0.0977829219212547,0.0895254568142841,0.0950335222586599,0.12567079677902,0.180893715709946,0.22677663302657,0.225934378979484,0.196513521135756,0.171091627325099,0.156400328824134,0.147060744436025,0.141627372319076,0.142587965781531,0.149811915178873,0.161527493148542,0.182473493963897,0.224412525303998,0.286452436033206,0.32241667890039,0.279416254072901
"stlm_ar_forec",0.132785447812465,0.150321227530167,0.187061436940893,0.18828678595002,0.223480538344982,0.170496790307045,0.163075347335749,0.176096726946844,0.357236897925788,0.421715460993737,0.342584148815944,0.386103391892036,0.367789178222933,0.19740681354048,0.170772186495793,0.240990615433036,0.111689472160783,0.0639336715732081,0.120869033819354,0.18907364472058,0.465337634988413,0.352363146156543,0.376608701433561,0.31628673825399
"rw_drift_forec",0.155815109343936,0.155630218687873,0.155445328031809,0.155260437375746,0.155075546719682,0.154890656063618,0.154705765407555,0.154520874751491,0.154335984095427,0.154151093439364,0.1539662027833,0.153781312127237,0.153596421471173,0.153411530815109,0.153226640159046,0.153041749502982,0.152856858846918,0.152671968190855,0.152487077534791,0.152302186878728,0.152117296222664,0.1519324055666,0.151747514910537,0.151562624254473
"thetaf_forec",0.336653895598742,0.184312400810472,0.180829254818974,0.118449330451771,0.125263478281315,0.116285133987671,0.103200675966998,0.221717689610245,0.310516527101514,0.346556270821062,0.328235112989658,0.336718647311419,0.218280889841817,0.229562105819844,0.20585589166689,0.200968301781199,0.15625244750251,0.288613014004997,0.162553876440642,0.24458674654396,0.544440878342079,0.320399668945062,0.432400449759521,0.336928233512895
"naive_forec",0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156,0.156
"snaive_forec",0.372,0.098,0.052,0.049,0.056,0.062,0.11,0.044,0.373,0.274,0.388,0.26,0.146,0.219,0.042,0.484,0.742,0.283,0.526,0.051,0.115,0.779,0.198,0.156
"",0.176022174238932,0.137136840282672,0.11572684374637,0.107090732389389,0.0978163057758624,0.0895568760007763,0.0950643739636369,0.125710364628843,0.180977530360999,0.226832515712569,0.225982044975558,0.196581922978603,0.171122251416097,0.156441153131957,0.147080973996033,0.141723407007234,0.142690453279965,0.149865553687284,0.161596834422672,0.182481917745958,0.224482537328589,0.286526440663403,0.32240800933349,0.279423269155577
"naive_combi_ff",0.217658912306093,0.145590655426846,0.147680292402436,0.147926160948802,0.163569558812366,0.159470536312221,0.165284758177264,0.204376504548962,0.279767934011493,0.300958008661185,0.261368371878802,0.268850563724686,0.203981826152454,0.20315487669721,0.177177376798099,0.267200601452384,0.265728765762071,0.209325479141875,0.249606910318917,0.200129823578926,0.303588239810137,0.338029420871416,0.279711587408139,0.276796376940501
"selected_ff",0.175964262536969,0.137125099960825,0.115703093965758,0.107074317557295,0.0977829219212547,0.0895254568142841,0.0950335222586599,0.12567079677902,0.180893715709946,0.22677663302657,0.225934378979484,0.196513521135756,0.171091627325099,0.156400328824134,0.147060744436025,0.141627372319076,0.142587965781531,0.149811915178873,0.161527493148542,0.182473493963897,0.224412525303998,0.286452436033206,0.32241667890039,0.279416254072901
"oracle_ff",0.175964262536969,0.137125099960825,0.115703093965758,0.107074317557295,0.0977829219212547,0.0895254568142841,0.0950335222586599,0.12567079677902,0.180893715709946,0.22677663302657,0.225934378979484,0.196513521135756,0.171091627325099,0.156400328824134,0.147060744436025,0.141627372319076,0.142587965781531,0.149811915178873,0.161527493148542,0.182473493963897,0.224412525303998,0.286452436033206,0.32241667890039,0.279416254072901
