"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.083,0.082,0.047,0.048,0.073,0.066,0.098,0.094,0.073,0.11,0.083,0.066,0.041,0.045,0.099,0.069,0.044,0.048,0.076,0.072,0.088,0.061,0.083
"weighted_ff",0.0590561078771007,0.0582544177465011,0.0588648233036954,0.0585587660695978,0.0559181588586878,0.0555340196512741,0.0712328895187228,0.101018953929199,0.0947792539254273,0.0629840237904726,0.0541069281275772,0.0606920583184965,0.0566727790581013,0.0500450024609451,0.0592749676857877,0.0722298387564087,0.0668135494323353,0.0596359697028054,0.0622445771575831,0.0673297604459901,0.0768167511887466,0.0946335876579843,0.0974882877135746,0.077376079552536
"naive_combi_ff",0.062209155909478,0.0604668403600754,0.0622334933434759,0.0623508133790777,0.060547389905694,0.0622846576227297,0.0642124385171927,0.101096268649715,0.0805948544793442,0.065782236092043,0.0615937822882982,0.0637496840453523,0.0607327528835495,0.0642528890620219,0.0829544718757054,0.0804086915906147,0.065482580079457,0.0631659915170635,0.0641399071175847,0.0660666762549257,0.0691415167676274,0.08817035077292,0.0841885079894041,0.0717423432659065
"selected_ff",0.0590533819642513,0.0582554062805497,0.0588666946118793,0.0585608364479212,0.0559195769988312,0.0555335298583538,0.0712457274942567,0.101001075383784,0.0947972610057097,0.0629850050148195,0.0541047764401704,0.0606945929857047,0.0566748513108312,0.050036560514821,0.0592038726759694,0.0722112776477174,0.0668207735957462,0.0596369119914501,0.0622434503305804,0.0673365276875031,0.0768317445144425,0.0946375553827407,0.0975066305815775,0.0773857881208349
"oracle_ff",0.0594450368822458,0.0565396909642629,0.0582898678771565,0.0568098798644343,0.0524478920261035,0.0599600847503917,0.0576623163465011,0.115143410419394,0.0890311992790981,0.0596836321756756,0.0570166191801066,0.0581914234752429,0.053866615971134,0.060077005207194,0.0488158685616553,0.0819859450647349,0.0670792622456633,0.057636831454677,0.0583608364745738,0.0691673641447255,0.0754301873418327,0.0941764046926789,0.0952930326890705,0.0741128096261164
"auto_arima_forec",0.0724547531801116,0.0746081696064268,0.0746081696064268,0.0746081696064268,0.0746081696064268,0.0746081696064268,0.0746081696064268,0.0746081696064268,0.0746081696064268,0.0746081696064268,0.0746081696064268,0.0746081696064268,0.0746081696064268,0.0746081696064268,0.0746081696064268,0.0746081696064268,0.0746081696064268,0.0746081696064268,0.0746081696064268,0.0746081696064268,0.0746081696064268,0.0746081696064268,0.0746081696064268,0.0746081696064268
"ets_forec",0.0551297355099771,0.048428848097597,0.0513876327348437,0.0483064582958513,0.0491589989425354,0.0516961987030411,0.0498256228702469,0.110745095365283,0.0934259280804573,0.0602339081435826,0.0495096491208611,0.0539172099586195,0.0503528116332734,0.0538584159951169,0.0502785428478565,0.0857538867881156,0.0575204704014737,0.0516818652370727,0.0503806561419652,0.0599298332298977,0.0682047896387206,0.0887936630531921,0.0941093054611555,0.0708166747085945
"nnetar_forec",0.0744736338168861,0.0773346369913829,0.0794242551406227,0.0826727000787446,0.0826878236701299,0.0868830352485685,0.0852876967065399,0.106179034387809,0.0932677363625473,0.0801004960838673,0.0805312490955249,0.0780463145613573,0.0792343118225005,0.0762663382997338,0.100448433477849,0.0983439496406998,0.0812111066153557,0.0816410146398686,0.0789418685986573,0.0801548576206312,0.0773633722156865,0.0934317824008227,0.094024082098488,0.0840331571724984
"tbats_forec",0.0590533819642513,0.0582554062805497,0.0588666946118793,0.0585608364479212,0.0559195769988312,0.0555335298583538,0.0712457274942567,0.101001075383784,0.0947972610057097,0.0629850050148195,0.0541047764401704,0.0606945929857047,0.0566748513108312,0.050036560514821,0.0592038726759694,0.0722112776477174,0.0668207735957462,0.0596369119914501,0.0622434503305804,0.0673365276875031,0.0768317445144425,0.0946375553827407,0.0975066305815775,0.0773857881208349
"stlm_ar_forec",0.054425265410359,0.0522336184575168,0.0648230308559403,0.0685968904324368,0.0596010657998637,0.0614773219089588,0.0649782386804649,0.14098486131297,0.0891180281866178,0.0754229495893032,0.0676670165154108,0.0764822887631651,0.0631502621286543,0.0938211620343081,0.0827264133895237,0.0833654528242991,0.0707932990854376,0.0690783951375947,0.0686128508981062,0.0713914055757237,0.0809228627406424,0.138072460548053,0.114441633774082,0.0841101760433793
"rw_drift_forec",0.0609005964214712,0.0608011928429423,0.0607017892644135,0.0606023856858847,0.0605029821073559,0.060403578528827,0.0603041749502982,0.0602047713717694,0.0601053677932406,0.0600059642147117,0.0599065606361829,0.0598071570576541,0.0597077534791252,0.0596083499005964,0.0595089463220676,0.0594095427435388,0.0593101391650099,0.0592107355864811,0.0591113320079523,0.0590119284294235,0.0589125248508946,0.0588131212723658,0.058713717693837,0.0586143141153081
"thetaf_forec",0.0594450368822458,0.0565396909642629,0.0582898678771565,0.0568098798644343,0.0524478920261035,0.0599600847503917,0.0576623163465011,0.115143410419394,0.0890311992790981,0.0596836321756756,0.0570166191801066,0.0581914234752429,0.053866615971134,0.060077005207194,0.0488158685616553,0.0819859450647349,0.0670792622456633,0.057636831454677,0.0583608364745738,0.0691673641447255,0.0754301873418327,0.0941764046926789,0.0952930326890705,0.0741128096261164
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.063,0.055,0.051,0.05,0.049,0.049,0.053,0.14,0.07,0.058,0.05,0.051,0.048,0.049,0.21,0.107,0.051,0.054,0.064,0.052,0.049,0.09,0.068,0.061
