"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.1027446173968,0.0843738120638363,0.102650999174211,0.111999091193276,0.0890820682986414,0.084911445185248,0.084911445185248,0.084911445185248,0.084911445185248,0.084911445185248,0.084911445185248,0.084911445185248,0.084911445185248,0.084911445185248,0.084911445185248,0.084911445185248,0.084911445185248,0.084911445185248,0.084911445185248,0.084911445185248,0.084911445185248,0.084911445185248,0.084911445185248,0.084911445185248
"ets_forec",0.0953536658190522,0.0941195613348982,0.0970537736320521,0.0806490212907926,0.0935689584367262,0.0837298129814067,0.127124644196103,0.135621127965956,0.126430093813381,0.126824487679182,0.149815511569505,0.103015877028952,0.116936467728802,0.11962514179748,0.114856979581478,0.128641727994285,0.11113710201507,0.135111978641763,0.145127636447288,0.0992004267300911,0.124113363706156,0.134907450384423,0.135784868116035,0.147657669522641
"nnetar_forec",0.0923683135176505,0.0850782444136071,0.0568074123778214,0.0688724115692788,0.023682913888078,0.037208260381885,0.0686325895381636,0.0659251503044065,0.0753987389149475,0.0753478104500216,0.0656612678940952,0.0710955629135163,0.067602923741737,0.0690120048454167,0.0690976480971784,0.0689639332154434,0.0696532505329904,0.0687950987504637,0.0677420149801807,0.0703888896592569,0.0681271947633269,0.0700185648810641,0.0742640691708306,0.0725006050397164
"tbats_forec",0.093418025724688,0.099488592067014,0.085278222678615,0.0852506049484119,0.0849802653297934,0.0908438387742903,0.1013947613111,0.112595274090427,0.118171172335235,0.11288198275474,0.0999702081866767,0.0870955854729697,0.0797050615380577,0.0788017704461316,0.0821855594102613,0.0858225834114502,0.0862028307072449,0.0830503583294099,0.0789022099719788,0.0762006203038022,0.0755601344186636,0.0760176043267391,0.0761703150989472,0.075244055787878
"stlm_ar_forec",0.0765890799792134,0.0568401820003862,0.0846508851418142,0.0803613050844022,0.0768430727811266,0.0583490667920303,0.082701366779185,0.101014260615065,0.112660576055874,0.102244274136582,0.205119202657059,0.114450884341782,0.0832030660426707,0.0645197719586832,0.111835251769032,0.154988242464655,0.0643744592532274,0.155858497830883,0.136600132843768,0.0591677407308728,0.0554264984607284,0.0603570230374115,0.082564095072522,0.0729389672029959
"rw_drift_forec",0.124198807157058,0.124397614314115,0.124596421471173,0.124795228628231,0.124994035785288,0.125192842942346,0.125391650099404,0.125590457256461,0.125789264413519,0.125988071570577,0.126186878727634,0.126385685884692,0.126584493041749,0.126783300198807,0.126982107355865,0.127180914512922,0.12737972166998,0.127578528827038,0.127777335984095,0.127976143141153,0.128174950298211,0.128373757455268,0.128572564612326,0.128771371769384
"thetaf_forec",0.099529245455073,0.0985302241643719,0.107612585738023,0.0921593040729126,0.112270187031151,0.0948169901485562,0.132579264853592,0.14451217140264,0.137497160307463,0.142090132164242,0.153280942945748,0.103371278288407,0.117509428168272,0.105464809844646,0.107533024894054,0.132125421808945,0.102502625487123,0.129243415274413,0.141572041767987,0.0904035096777243,0.113698763751947,0.0976980966634433,0.11573373042657,0.105841838969243
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.045,0.075,0.046,0.074,0.072,0.058,0.097,0.06,0.097,0.087,0.071,0.072,0.044,0.079,0.056,0.069,0.07,0.051,0.049,0.079,0.057,0.074,0.145,0.124
"",0.0934588766540185,0.0995118289255767,0.0853712420844235,0.085366136310232,0.0850918136422394,0.0908861700699497,0.10147140395477,0.112571821469833,0.118149179336699,0.112882353678221,0.100054839519372,0.0872012486132944,0.0798375961994273,0.0789775583260853,0.0823127026571754,0.0859652823617365,0.086315682323984,0.083192394499897,0.0790791208708665,0.0763711666551017,0.0757366903391989,0.0762130353002871,0.0764584346660377,0.0755170824991985
"naive_combi_ff",0.0948001950055039,0.0935364700398032,0.092072255579301,0.0935652185319227,0.089046833505645,0.0841169174673069,0.104859524662533,0.106018876313356,0.111317605669519,0.109032022660066,0.119993939685107,0.0984807021239519,0.0938280983829485,0.0946798049196014,0.0974891129214573,0.108403807621439,0.0933512705389871,0.10661659142658,0.106181424131172,0.0901387528253498,0.0923347056204757,0.0944759935481774,0.107444565298053,0.103985105941901
"selected_ff",0.093418025724688,0.099488592067014,0.085278222678615,0.0852506049484119,0.0849802653297934,0.0908438387742903,0.1013947613111,0.112595274090427,0.118171172335235,0.11288198275474,0.0999702081866767,0.0870955854729697,0.0797050615380577,0.0788017704461316,0.0821855594102613,0.0858225834114502,0.0862028307072449,0.0830503583294099,0.0789022099719788,0.0762006203038022,0.0755601344186636,0.0760176043267391,0.0761703150989472,0.075244055787878
"oracle_ff",0.0765890799792134,0.0568401820003862,0.0846508851418142,0.0803613050844022,0.0768430727811266,0.0583490667920303,0.082701366779185,0.101014260615065,0.112660576055874,0.102244274136582,0.205119202657059,0.114450884341782,0.0832030660426707,0.0645197719586832,0.111835251769032,0.154988242464655,0.0643744592532274,0.155858497830883,0.136600132843768,0.0591677407308728,0.0554264984607284,0.0603570230374115,0.082564095072522,0.0729389672029959
