"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.21796984006062,0.216230438358299,0.215572100507035,0.21921199413822,0.216877583233861,0.219282394408474,0.220043474553399,0.257805636231709,0.259030773334626,0.221045567247132,0.218625114839658,0.219837870571799,0.2184537529214,0.227713810638744,0.232387096607847,0.22234845657063,0.218194537968793,0.219838814721909,0.220963843988648,0.219752280194537,0.253329956214333,0.217329150152466,0.233079503118954,0.22537740758539
"ets_forec",0.257408832750963,0.184439649274771,0.170959299562048,0.187956458803214,0.139979658380111,0.154850292640926,0.285897901222033,0.596235479207907,0.523859314337259,0.268708359453835,0.22246783258688,0.195219644862522,0.198988715515236,0.454932139825703,0.291833430907026,0.506703694670234,0.340549804020812,0.281859541678399,0.456425414408786,0.326578615627171,0.533144565028604,0.728084369318145,0.600401611946301,0.558415302437971
"nnetar_forec",0.25437082939738,0.226357878083369,0.191693155512562,0.195381257884276,0.180085013141468,0.186847027472215,0.195047194888119,0.292698588300952,0.302209888577614,0.270429643624568,0.228525980837344,0.215172644413576,0.196335800442128,0.268992917667325,0.298649416476296,0.277877224725697,0.228898448244359,0.215388663464628,0.218473875003897,0.20866590408621,0.29533314719579,0.231381235056075,0.293363439339623,0.290275916452149
"tbats_forec",0.187322655740848,0.1542220999486,0.132718059641812,0.145386934164069,0.131365483787899,0.128159886867598,0.22443805697269,0.327536844301596,0.238413817440322,0.167225799079161,0.143390969167247,0.127185763298124,0.141106301987346,0.184286650917406,0.209610442945755,0.194509142022796,0.162446510296132,0.156708338844767,0.17949588028717,0.191674636786179,0.218281427392346,0.272122275495026,0.251807694704998,0.203654902951466
"stlm_ar_forec",0.195257798378714,0.108807288597418,0.129633776610938,0.116077526413101,0.108361494380944,0.120069989452402,0.177598974324105,0.443378068177276,0.285993517729054,0.202219481816417,0.18905346568526,0.115951175389176,0.113723736019025,0.181391917506955,0.220225548257538,0.200049869472607,0.129256878009482,0.256479910716733,0.367809677010727,0.389908165252091,0.361735115591756,0.412609232273435,0.302097029095283,0.282752774594763
"rw_drift_forec",0.206135188866799,0.206270377733598,0.206405566600398,0.206540755467197,0.206675944333996,0.206811133200795,0.206946322067594,0.207081510934394,0.207216699801193,0.207351888667992,0.207487077534791,0.20762226640159,0.20775745526839,0.207892644135189,0.208027833001988,0.208163021868787,0.208298210735586,0.208433399602386,0.208568588469185,0.208703777335984,0.208838966202783,0.208974155069582,0.209109343936382,0.209244532803181
"thetaf_forec",0.234678097017687,0.2347051370172,0.234732177016712,0.234759217016225,0.234786257015737,0.23481329701525,0.234840337014763,0.234867377014275,0.234894417013788,0.2349214570133,0.234948497012813,0.234975537012326,0.235002577011838,0.235029617011351,0.235056657010863,0.235083697010376,0.235110737009888,0.235137777009401,0.235164817008914,0.235191857008426,0.235218897007939,0.235245937007451,0.235272977006964,0.235300017006477
"naive_forec",0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206,0.206
"snaive_forec",0.203,0.137,0.109,0.142,0.111,0.137,0.145,0.581,0.595,0.156,0.128,0.142,0.126,0.233,0.287,0.171,0.123,0.142,0.155,0.141,0.529,0.113,0.295,0.206
"",0.187327814151844,0.154221722814045,0.132718105879291,0.145389976295346,0.131365886603783,0.128166535248309,0.224421427336172,0.327583484699114,0.238485054892889,0.167227387157184,0.143393003835819,0.127193843157544,0.141107361958292,0.184299157216719,0.209626903255684,0.194507052533155,0.162441963962279,0.156710593964031,0.179496590420592,0.191669139986898,0.218346093412801,0.27209108137715,0.251816361931926,0.20365859307105
"naive_combi_ff",0.218015915801446,0.186003652112584,0.177412681716834,0.183701571542922,0.17057015936378,0.177092669006407,0.210645806782523,0.349622611574234,0.316957603137095,0.214878021878045,0.197610993073777,0.184884989105457,0.182596482129485,0.244359966411408,0.243198936134146,0.246859456260125,0.205750569587228,0.213538494004247,0.249766899575259,0.236386137365622,0.315653563848172,0.291638483819131,0.291792399905389,0.268557872647933
"selected_ff",0.187322655740848,0.1542220999486,0.132718059641812,0.145386934164069,0.131365483787899,0.128159886867598,0.22443805697269,0.327536844301596,0.238413817440322,0.167225799079161,0.143390969167247,0.127185763298124,0.141106301987346,0.184286650917406,0.209610442945755,0.194509142022796,0.162446510296132,0.156708338844767,0.17949588028717,0.191674636786179,0.218281427392346,0.272122275495026,0.251807694704998,0.203654902951466
"oracle_ff",0.187322655740848,0.1542220999486,0.132718059641812,0.145386934164069,0.131365483787899,0.128159886867598,0.22443805697269,0.327536844301596,0.238413817440322,0.167225799079161,0.143390969167247,0.127185763298124,0.141106301987346,0.184286650917406,0.209610442945755,0.194509142022796,0.162446510296132,0.156708338844767,0.17949588028717,0.191674636786179,0.218281427392346,0.272122275495026,0.251807694704998,0.203654902951466
