"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.437751529355822,0.381921188832409,0.329196873541857,0.282425027190914,0.283578157187241,0.266362139563557,0.279391590017178,0.284377042381745,0.322572961189051,0.318804671709343,0.335773800432449,0.356726775580034,0.317707122020515,0.259505668994687,0.290957410008046,0.297583045225204,0.447569987803781,0.383794091218447,0.420805903952907,0.314096571315276,0.31119925362819,0.367496097319476,0.357509954374583,0.353595138217246
"ets_forec",0.483150507229897,0.360232476553604,0.300802925107586,0.251513025964703,0.21593076018437,0.27760806133189,0.86313739659557,0.640323604539077,0.93843111598686,1.19302629293579,1.15830510713013,1.49726245263454,1.35866207168254,1.07976223571424,1.0406484093441,0.950482756446705,1.59587861607377,1.93066569046932,2.43447402289192,1.466618533316,1.07839980299713,1.27505119382467,1.27009251447433,1.31571757150228
"nnetar_forec",0.473691319016024,0.452766150091464,0.418346881973694,0.37577938304271,0.377373900710436,0.360741062382866,0.366753438810114,0.366964137326056,0.36750645913767,0.375455294718338,0.377249239050963,0.391537154295023,0.397176661297661,0.379932710910972,0.397212384348392,0.388398834962482,0.442145464508215,0.407614677036239,0.485914242609608,0.414220999637327,0.417439125851031,0.429890396455398,0.423189359476658,0.426809850689299
"tbats_forec",0.26043804465818,0.214563628087679,0.183344762900109,0.132227464886665,0.112346767054815,0.154011186095787,0.241174552124607,0.276774491716517,0.266330004826384,0.306589028858468,0.391724232263619,0.410475605737264,0.353087511648261,0.306502383074127,0.287365012293217,0.295749367153891,0.3620989958356,0.460548975751221,0.428754967639039,0.286399053003422,0.218043176221265,0.241104740202471,0.262405578914496,0.20431178481336
"stlm_ar_forec",0.380604065577664,0.31127012284572,0.236452942061975,0.163642191838012,0.136173077428101,0.103815353616174,0.261230544419724,0.209868365185894,0.262900398793451,0.311785977889775,0.273143498756323,0.492683582745453,0.289147886145041,0.387185338585442,0.371319557439471,0.381619401193523,0.555708835309572,0.441022118314836,0.462090392122453,0.33193239117102,0.224306056829499,0.351349038838884,0.386441933970264,0.331884867781427
"rw_drift_forec",0.498658051689861,0.499316103379722,0.499974155069582,0.500632206759443,0.501290258449304,0.501948310139165,0.502606361829026,0.503264413518887,0.503922465208748,0.504580516898608,0.505238568588469,0.50589662027833,0.506554671968191,0.507212723658052,0.507870775347913,0.508528827037773,0.509186878727634,0.509844930417495,0.510502982107356,0.511161033797217,0.511819085487078,0.512477137176938,0.513135188866799,0.51379324055666
"thetaf_forec",0.367765738019422,0.330927283792351,0.29314852414927,0.218880319155187,0.230244468900557,0.226183815681252,0.624300092337415,0.500147809182993,0.552504567064114,0.765094551546795,0.701514157163618,0.867562771837926,0.836132654272968,0.671894807239838,0.637040401679615,0.650962850692199,0.870109130440932,0.912704440241769,1.12918796900861,0.702383911581351,0.51453905921065,0.537853579544427,0.519375554700704,0.461218727353588
"naive_forec",0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498,0.498
"snaive_forec",0.547,0.414,0.267,0.073,0.128,0.079,0.177,0.228,0.188,0.278,0.264,0.346,0.355,0.239,0.341,0.293,0.765,0.391,0.983,0.294,0.332,0.568,0.48,0.498
"",0.262617960338936,0.216093125137412,0.18400616303589,0.131820502984547,0.112502871874084,0.153475902896766,0.240764407470422,0.276446461388488,0.265801113297045,0.306452671174652,0.390812781543395,0.410073991392475,0.353174678298544,0.30606695504499,0.287834055180343,0.295796476663866,0.36520852192924,0.460104278452387,0.433010639095479,0.286537618769279,0.218957928241106,0.243619117591184,0.264098472599466,0.206578764215942
"naive_combi_ff",0.438562139505208,0.384777439286994,0.336251896089342,0.27734440209307,0.275881932212758,0.274185547645632,0.423732664014848,0.389746651539019,0.433351996911809,0.505704037173014,0.500549844820619,0.596238329234286,0.545718731003908,0.480999540908596,0.485712661162305,0.473813898079086,0.671744212077723,0.659466102605481,0.816970053370209,0.535423610424624,0.456193951136094,0.531246909262473,0.52335000941976,0.511481242323762
"selected_ff",0.26043804465818,0.214563628087679,0.183344762900109,0.132227464886665,0.112346767054815,0.154011186095787,0.241174552124607,0.276774491716517,0.266330004826384,0.306589028858468,0.391724232263619,0.410475605737264,0.353087511648261,0.306502383074127,0.287365012293217,0.295749367153891,0.3620989958356,0.460548975751221,0.428754967639039,0.286399053003422,0.218043176221265,0.241104740202471,0.262405578914496,0.20431178481336
"oracle_ff",0.380604065577664,0.31127012284572,0.236452942061975,0.163642191838012,0.136173077428101,0.103815353616174,0.261230544419724,0.209868365185894,0.262900398793451,0.311785977889775,0.273143498756323,0.492683582745453,0.289147886145041,0.387185338585442,0.371319557439471,0.381619401193523,0.555708835309572,0.441022118314836,0.462090392122453,0.33193239117102,0.224306056829499,0.351349038838884,0.386441933970264,0.331884867781427
