"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.132,0.137,0.135,0.136,0.131,0.131,0.133,0.131,0.361,0.132,0.309,0.216,0.416,0.355,0.307,0.448,0.186,0.13,0.222,0.529,0.131,0.134,0.307,0.199
"weighted_ff",0.155500309268036,0.130463411170965,0.131660053849717,0.145590511262753,0.143817962557457,0.13926345666035,0.18060051414126,0.286536343908235,0.326317014550234,0.229016805643223,0.171468716397752,0.210600873606882,0.317697018125303,0.33981211190655,0.261858443777703,0.217727781146072,0.225570350999136,0.248828599878452,0.264672592415934,0.274169380758985,0.266081753698575,0.236317260977621,0.206974893870534,0.181253588717382
"naive_combi_ff",0.147120550139035,0.146211721534713,0.147418867403817,0.149602093477842,0.154224855179197,0.150173193264156,0.167889500885559,0.282785818141807,0.27585529679983,0.222500227132033,0.217158171443259,0.166865065047411,0.288834119859697,0.306155098197422,0.221253960521705,0.20261439775312,0.230499298190363,0.232552423488799,0.220443331470133,0.253868503185524,0.246539589699962,0.205838195589105,0.251306187381325,0.173201125888057
"selected_ff",0.15567274927947,0.130415646956639,0.131628417199777,0.145683463051041,0.143861667806583,0.139257706077542,0.180681180289691,0.286258408393819,0.326157328738334,0.228962614002914,0.170780211160904,0.211112746090648,0.31742310288801,0.339472349690608,0.262059413414015,0.217566209780093,0.225293019906902,0.248796592833195,0.264820610149622,0.274039628230783,0.265904063190158,0.236403143902237,0.20635324965505,0.18128745632574
"oracle_ff",0.136280227308336,0.129425005209196,0.129253979806492,0.129785860020737,0.142958423153782,0.128763747417697,0.164922359372992,0.346507407144561,0.285151954986999,0.212696207512282,0.206545838647488,0.167911402155753,0.343537219090956,0.428983461537296,0.239912751353798,0.24416126337909,0.241063513111217,0.274854861479016,0.214117132167572,0.29605707044464,0.272903656474222,0.169795571788795,0.277533837230585,0.195123059220513
"auto_arima_forec",0.170281283214801,0.169749378858806,0.168883289037023,0.169776672173921,0.195862504980995,0.168883289037023,0.168910582352138,0.333059509919195,0.272630941284602,0.228465134325505,0.22427115179217,0.169162887872578,0.252987951909061,0.292373285348594,0.227539053344138,0.20202764130954,0.260525680832836,0.291843272725167,0.224115949318441,0.292967703174265,0.273565579682935,0.19857535223616,0.314721195139857,0.17357521692684
"ets_forec",0.131263005841591,0.132548954949576,0.13182731819824,0.133084036210695,0.132769283381965,0.139132568864582,0.183285491512085,0.282937816807256,0.377715854537265,0.215373665227231,0.236098245360883,0.153624459535701,0.333625666851564,0.372991579451804,0.243272472993012,0.257804385225115,0.250673594195558,0.246913339607099,0.266810032366538,0.286260024726859,0.294912956968738,0.242123203972481,0.238846462761768,0.181820148035722
"nnetar_forec",0.173334324193425,0.207128263064496,0.221022045175494,0.223191344310038,0.223369878902872,0.222974391014127,0.222532861128269,0.303257222637785,0.27389082423893,0.287626884060609,0.284105191138017,0.223501297389215,0.303123715253532,0.292583749888935,0.258892862112438,0.223800005271511,0.276934207743244,0.257580873556623,0.252255902015971,0.274698051134176,0.269103566669649,0.257627033615205,0.300971975168178,0.225494495567572
"tbats_forec",0.15567274927947,0.130415646956639,0.131628417199777,0.145683463051041,0.143861667806583,0.139257706077542,0.180681180289691,0.286258408393819,0.326157328738334,0.228962614002914,0.170780211160904,0.211112746090648,0.31742310288801,0.339472349690608,0.262059413414015,0.217566209780093,0.225293019906902,0.248796592833195,0.264820610149622,0.274039628230783,0.265904063190158,0.236403143902237,0.20635324965505,0.18128745632574
"stlm_ar_forec",0.136280227308336,0.129425005209196,0.129253979806492,0.129785860020737,0.142958423153782,0.128763747417697,0.164922359372992,0.346507407144561,0.285151954986999,0.212696207512282,0.206545838647488,0.167911402155753,0.343537219090956,0.428983461537296,0.239912751353798,0.24416126337909,0.241063513111217,0.274854861479016,0.214117132167572,0.29605707044464,0.272903656474222,0.169795571788795,0.277533837230585,0.195123059220513
"rw_drift_forec",0.139013916500994,0.139027833001988,0.139041749502982,0.139055666003976,0.13906958250497,0.139083499005964,0.139097415506958,0.139111332007952,0.139125248508946,0.13913916500994,0.139153081510934,0.139166998011928,0.139180914512922,0.139194831013916,0.139208747514911,0.139222664015905,0.139236580516899,0.139250497017893,0.139264413518887,0.139278330019881,0.139292246520875,0.139306163021869,0.139320079522863,0.139333996023857
"thetaf_forec",0.143239444912696,0.13561041177172,0.135113007714343,0.134841799530167,0.139132355881602,0.143463537960466,0.1825756178079,0.279940666365697,0.370025518903393,0.208238374049813,0.226469823378938,0.166305794370875,0.33662850823123,0.376796626845643,0.239400343963033,0.268947410796824,0.237767087406614,0.258732374180201,0.273605943694167,0.286515720939108,0.288174237793081,0.234713291765197,0.224008886953628,0.184175760892274
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.136,0.133,0.131,0.132,0.132,0.131,0.13,0.435,0.299,0.343,0.328,0.132,0.434,0.374,0.242,0.131,0.304,0.236,0.21,0.296,0.276,0.235,0.421,0.139
