"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.048,0.06,0.052,0.116,0.067,0.054,0.039,0.043,0.071,0.099,0.07,0.066,0.054,0.17,0.141,0.094,0.06,0.064,0.087,0.192,0.083,0.109,0.272,0.068
"weighted_ff",0.0891406492322328,0.0595583901264584,0.059651541408467,0.0617098758532097,0.0583266243441824,0.0575585019324613,0.0628444143834597,0.0730379865744302,0.0884891829820421,0.102101173331097,0.0985941623590401,0.0885546433186274,0.0986499995454661,0.134841565898211,0.15569724388844,0.131333855391637,0.109578654698333,0.11213878542749,0.118140826253815,0.116340385642434,0.136554274474889,0.20035250824501,0.231800430072202,0.151539372961273
"naive_combi_ff",0.127923393388958,0.119034553027867,0.114150512657575,0.125099434940405,0.11726382527802,0.116281676826677,0.114721340714061,0.123251381424181,0.156950354232884,0.132225025681664,0.144853613114347,0.135143501851805,0.136717847954947,0.284819427963215,0.210488483778177,0.171332753518671,0.157349503357785,0.142057052822521,0.141348680251415,0.157305803645577,0.153322484703293,0.183435397546843,0.230565437549764,0.194280953415048
"selected_ff",0.0891416817142763,0.0595521350192324,0.0596472029600548,0.0616964277879831,0.0583190076795026,0.057552527456815,0.0628415638818094,0.0730345234867827,0.088466752962205,0.102104719420252,0.0985930115463633,0.0885498002134866,0.0986485330281368,0.134716500250392,0.155674065876539,0.131321804029365,0.109569500739885,0.112138537797256,0.118144032526017,0.116339935677314,0.136561889201496,0.200370273489284,0.231802313071866,0.151523613777207
"oracle_ff",0.0891416817142763,0.0595521350192324,0.0596472029600548,0.0616964277879831,0.0583190076795026,0.057552527456815,0.0628415638818094,0.0730345234867827,0.088466752962205,0.102104719420252,0.0985930115463633,0.0885498002134866,0.0986485330281368,0.134716500250392,0.155674065876539,0.131321804029365,0.109569500739885,0.112138537797256,0.118144032526017,0.116339935677314,0.136561889201496,0.200370273489284,0.231802313071866,0.151523613777207
"auto_arima_forec",0.136194999413361,0.126329068782718,0.120862755049934,0.125965159552387,0.119509877543619,0.118026133091082,0.116451351189063,0.119808812789542,0.139394063343797,0.12148911802177,0.120356384372012,0.123426876981585,0.121782417800351,0.225952145282911,0.146544399025898,0.142861464986802,0.130724477834968,0.123424149722439,0.122967323243879,0.124821013645282,0.120441703002985,0.134187090006025,0.157395318622923,0.139912910473201
"ets_forec",0.0789696060208571,0.0692532837701929,0.0551647711840283,0.0532163041453194,0.0558693258452736,0.0618500807754003,0.0615452628312099,0.0800323400632693,0.114841217281261,0.0995100775066163,0.135198202410708,0.0956588296223257,0.101820641580512,0.169434009543633,0.222743331168266,0.14025259866021,0.162015001504347,0.101078213030575,0.121707193173429,0.18137865499562,0.184287697735746,0.251593843022768,0.315069585123267,0.204193824422155
"nnetar_forec",0.168502680904828,0.156620644607326,0.151715145513119,0.164587878676126,0.158671870474011,0.15256229928696,0.149668961426599,0.151552327392624,0.178267109621848,0.155229511574199,0.148261579188731,0.156280228476537,0.155248160203147,0.169891560267578,0.197747718311182,0.189941681794276,0.175611293943935,0.164205800486222,0.158324216147772,0.15098136971032,0.14944510186568,0.150447012825533,0.171450165372671,0.188102153627795
"tbats_forec",0.0891416817142763,0.0595521350192324,0.0596472029600548,0.0616964277879831,0.0583190076795026,0.057552527456815,0.0628415638818094,0.0730345234867827,0.088466752962205,0.102104719420252,0.0985930115463633,0.0885498002134866,0.0986485330281368,0.134716500250392,0.155674065876539,0.131321804029365,0.109569500739885,0.112138537797256,0.118144032526017,0.116339935677314,0.136561889201496,0.200370273489284,0.231802313071866,0.151523613777207
"stlm_ar_forec",0.0732206993790229,0.0680120243301122,0.0596285538200128,0.0740886711628666,0.0632346409228518,0.0691098843654953,0.0658756008241765,0.0833755258219125,0.125863296887438,0.0865501358682656,0.161096213147762,0.109280799812358,0.103887063404998,0.32863361716756,0.269031759230991,0.155969177156697,0.114234203067161,0.10661265832341,0.0898495066603815,0.166117247097438,0.117093340626239,0.175491822098862,0.289202496185601,0.216812780954932
"rw_drift_forec",0.224097415506958,0.224194831013917,0.224292246520875,0.224389662027833,0.224487077534791,0.22458449304175,0.224681908548708,0.224779324055666,0.224876739562624,0.224974155069583,0.225071570576541,0.225168986083499,0.225266401590457,0.225363817097416,0.225461232604374,0.225558648111332,0.22565606361829,0.225753479125249,0.225850894632207,0.225948310139165,0.226045725646123,0.226143141153082,0.22624055666004,0.226337972166998
"thetaf_forec",0.0801834575613213,0.0653489897273034,0.0600439388701505,0.0639508111111296,0.0602826275021318,0.0658496734225874,0.0614274177249864,0.0756795792078342,0.11384400843678,0.114167513674295,0.133105556787011,0.091925995476454,0.112807413986918,0.136383202059444,0.194193847786341,0.131089406929361,0.136334989511479,0.11930063691754,0.121294955879051,0.159165701545054,0.161026904251366,0.222685395326035,0.290928502911509,0.173645325313144
"naive_forec",0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224
"snaive_forec",0.077,0.078,0.072,0.134,0.091,0.073,0.066,0.077,0.203,0.062,0.058,0.102,0.087,0.949,0.259,0.201,0.138,0.102,0.09,0.067,0.061,0.066,0.169,0.224
