"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.172,0.299,0.092,0.095,0.092,0.217,0.218,0.086,0.085,0.084,0.089,0.38,0.096,0.404,0.341,0.006,0,0,0,0,0,0,0,0
"weighted_ff",-0.000154842500294083,-0.00133768861637503,-0.00328068904981294,-0.00604474303144381,-0.0065509902103604,-0.00426559315771899,-0.00309893699582866,-0.00442177281575413,-0.00536345695952282,-0.00390581561552225,-0.00149457576893957,-4.59754763967012e-05,0.00115121792374281,0.00280956612534236,0.00246264183142013,-0.00103930566281424,-0.00406164309335921,-0.00384038910349306,-0.0013912078985119,0.0010861788398166,0.00297732328015834,0.00421077286515377,0.00374319888309086,0.0015538237560842
"naive_combi_ff",0.00118909880079677,0.00364843837610416,0.00330682651502649,5.95547286004811e-05,0.00111272205769359,0.0093908986761625,0.00986617458119438,0.00923402083635806,0.00819071838521646,0.00818310661144071,0.0106989729471322,0.0139265684605679,0.00600253089696728,0.0127375330795625,0.0240155633391936,0.00118959040769118,-0.00555594019918579,-0.0069354196816096,-0.000609690739427956,0.0066275870935554,0.00794255067785165,0.0049570529162391,0.000381877989045607,-0.00911850737268564
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.010587476052973,0.0188604769296522,0.0333117258817074,0.0555082086974581,0.0814473518426766,0.102582209952726,0.109793402642538,0.11066693526321,0.100361546889972,0.0891130697502888,0.0809957021569803,0.0513092839599586,0.0104859733042016,-0.00591437006645647,0.00455165129545686,-0.00626379564557858,-0.0319285816046047,-0.0501527782514004,-0.0324562204273459,-0.00469735203890798,-0.017629709179878,-0.0565559444673989,-0.125398430255173,-0.155198873980567
"auto_arima_forec",0.00245566413718804,-0.00518642966633744,0.00369268230399101,0.000451824631598835,-0.00371947388449268,0.00382328482327232,-0.000971891265506262,-0.00222104226771168,0.00340786128533433,-0.00181002966333411,-0.000899661606564295,0.00267582368983919,-0.00213669873842896,0.000125957342974423,0.00182574167771572,-0.00207042871353398,0.000814147755727727,0.00100875472397287,-0.00174429770837805,0.00118133467985208,0.000323560984807825,-0.00128362013932086,0.00128138634346352,-0.00018003104448809
"ets_forec",5.51698799340132e-10,5.51698799340132e-10,5.51698799340132e-10,5.51698799340132e-10,5.51698799340132e-10,5.51698799340132e-10,5.51698799340132e-10,5.51698799340132e-10,5.51698799340132e-10,5.51698799340132e-10,5.51698799340132e-10,5.51698799340132e-10,5.51698799340132e-10,5.51698799340132e-10,5.51698799340132e-10,5.51698799340132e-10,5.51698799340132e-10,5.51698799340132e-10,5.51698799340132e-10,5.51698799340132e-10,5.51698799340132e-10,5.51698799340132e-10,5.51698799340132e-10,5.51698799340132e-10
"nnetar_forec",0.010587476052973,0.0188604769296522,0.0333117258817074,0.0555082086974581,0.0814473518426766,0.102582209952726,0.109793402642538,0.11066693526321,0.100361546889972,0.0891130697502888,0.0809957021569803,0.0513092839599586,0.0104859733042016,-0.00591437006645647,0.00455165129545686,-0.00626379564557858,-0.0319285816046047,-0.0501527782514004,-0.0324562204273459,-0.00469735203890798,-0.017629709179878,-0.0565559444673989,-0.125398430255173,-0.155198873980567
"tbats_forec",-0.00249754527071822,-0.0168535296545755,-0.0440400527490344,-0.0794742924363729,-0.0853700067436098,-0.0573278453401443,-0.0410609546030844,-0.058206416181968,-0.0715994793251666,-0.0514415716973231,-0.0201067927209368,-0.00197023536377189,0.0151770356384128,0.0360832572047654,0.0304016367243588,-0.0132556644787148,-0.0531038829197056,-0.0502291411765173,-0.0179086268549772,0.01364775519978,0.0386758656563395,0.0554152449990346,0.048863241112507,0.021042876870193
"stlm_ar_forec",0.00108754305516168,0.0365551050371929,0.0373648823163443,0.0246052646640065,0.0181108798640775,0.0362120394686485,0.0219888804697637,0.0336001137740458,0.0424506663936961,0.0388326446294822,0.0373220005767001,0.0757534836425286,0.0317954664228744,0.0873491786813122,0.184407242628782,0.0343506952862636,0.0361716274702865,0.0381179474770616,0.0483134316846946,0.0515360224019727,0.0535838387515196,0.0512019960524556,0.0817805158010693,0.0553675547494659
"rw_drift_forec",-1.23755994915128e-18,-2.47511989830257e-18,-3.71267984745385e-18,-4.95023979660514e-18,-6.18779974575642e-18,-7.4253596949077e-18,-8.66291964405899e-18,-9.90047959321027e-18,-1.11380395423616e-17,-1.23755994915128e-17,-1.36131594406641e-17,-1.48507193898154e-17,-1.60882793389667e-17,-1.7325839288118e-17,-1.85633992372693e-17,-1.98009591864205e-17,-2.10385191355718e-17,-2.22760790847231e-17,-2.35136390338744e-17,-2.47511989830257e-17,-2.5988758932177e-17,-2.72263188813282e-17,-2.84638788304795e-17,-2.97014387796308e-17
"thetaf_forec",-0.000931249319132323,-0.000539677812693593,-0.000567799669468741,-0.000555013550985052,-0.00045425311110816,-0.000771601370738593,-0.000953866564660484,-0.000733403612052671,-0.000904130328586157,-0.00104615406784609,-0.00102049243368825,-0.00242924033514186,-0.00129899910605312,-0.00300622599823159,-0.0050462028252701,-0.0020544933309145,-0.00195677304607481,-0.00116356045930189,-0.00169150390054385,-0.00201947695239703,-0.00347060066382286,-0.00416420075031729,-0.00308981165215468,-0.00309809350047339
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
