"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",6.68995717894363e-06,2.53987609241963e-06,1.63240379327451e-05,2.02534049795474e-06,1.04694461845466e-05,2.04853805864035e-05,-1.57705938925755e-05,4.45297427498979e-05,0.00129196578869709,4.97734998334246e-05,8.13446168280791e-06,7.23005869778016e-05,1.11693185266105e-05,1.15656548947011e-05,0.00246884615524857,0.000123718241796399,-3.44364981519687e-05,1.77985337057903e-05,8.70230266413358e-05,2.96087714043395e-05,1.62492977958473e-05,2.16470126433945e-05,4.70701571295431e-06,1.48285593941057e-05
"naive_combi_ff",2.76982355193839e-05,3.6970970874094e-05,6.52979046417339e-05,7.44075166451089e-05,8.31721254440762e-05,9.37599984526038e-05,7.321313302239e-05,0.000108866182623379,0.000739416944405387,0.000103778796894585,0.000106052862195483,0.000248692277765311,9.08905279337566e-05,9.19317116091972e-05,0.000959794553585488,0.000301681238029097,6.23072429701961e-05,0.000143584913488578,0.000247204512058004,0.000100020079887167,9.31727355386861e-05,9.47212700479977e-05,9.27729873583323e-05,9.23930471896351e-05
"selected_ff",0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0
"oracle_ff",9.29056714036414e-05,9.29056714036414e-05,9.29056714036414e-05,9.29056714036414e-05,9.29056714036414e-05,9.29056714036414e-05,9.29056714036414e-05,9.29056714036414e-05,0.00048585880384266,9.29005323344331e-05,9.25236977377889e-05,0.000475309412844425,9.29056714036414e-05,9.29056714036414e-05,0.00105921349237748,-2.56711476819556e-05,9.29056714036414e-05,6.07998849888319e-05,9.30255810467037e-05,9.29056714036414e-05,9.29056714036414e-05,9.29056714036414e-05,9.29056714036414e-05,9.29056714036414e-05
"auto_arima_forec",9.29056714036414e-05,9.29056714036414e-05,9.29056714036414e-05,9.29056714036414e-05,9.29056714036414e-05,9.29056714036414e-05,9.29056714036414e-05,9.29056714036414e-05,0.00048585880384266,9.29005323344331e-05,9.25236977377889e-05,0.000475309412844425,9.29056714036414e-05,9.29056714036414e-05,0.00105921349237748,-2.56711476819556e-05,9.29056714036414e-05,6.07998849888319e-05,9.30255810467037e-05,9.29056714036414e-05,9.29056714036414e-05,9.29056714036414e-05,9.29056714036414e-05,9.29056714036414e-05
"ets_forec",3.61719966768664e-05,3.17878364493012e-06,2.87593856701614e-05,5.61212009704028e-05,2.56372530089035e-05,3.97172707616915e-05,1.3102754932865e-05,3.94519623989806e-05,0.000772324130823326,5.50213321577215e-05,0.000122989233601025,0.00021782994618495,4.73542327795408e-05,4.84727134819359e-05,0.000779181418880283,0.000394532005105884,3.73007654616794e-05,0.000140226078953059,0.000564976574980298,3.88719417647358e-05,4.17172711557747e-05,3.07216148398874e-05,9.72062862100647e-05,4.6696549631377e-05
"nnetar_forec",7.18616702123815e-05,0.000214651551272687,0.000386859747837181,0.000517408160385618,0.000590252426908463,0.000626053471023381,0.000642605274217389,0.000649779445831897,0.000932918509846236,0.000516810065350313,0.000589951304883333,0.000625909915943547,0.000642541461899989,0.000649752545389161,0.000475418384077875,0.00056866621576753,0.00061564107946081,0.000637915338004258,0.000647785839387287,0.00065194165843882,0.000653643846626374,0.000654332322593901,0.000654609305061684,0.000654720494953589
"tbats_forec",2.56708244644519e-05,7.51354627778728e-07,5.95656922442547e-05,-1.4639280644896e-05,2.35479441505848e-05,6.99014044429545e-05,-0.000104069078559684,0.000184268108165648,0.000594114118774003,0.000213428833403244,7.73343678904623e-06,0.000293407364095605,2.45067897907628e-05,2.6108464617129e-05,0.000746200709316592,0.000541054670366269,-0.000192847051165799,4.80245076795776e-05,0.000366249143910165,0.000112793926773738,4.86532280405989e-05,7.47336315250429e-05,-7.69909030002981e-06,4.17936824028553e-05
"stlm_ar_forec",2.26739569171143e-05,2.12513769178096e-05,1.95906446203671e-05,1.78718976912137e-05,1.62058335250924e-05,1.52621684417658e-05,1.43735752072994e-05,1.3390455810245e-05,0.00081292177898831,1.28088591566724e-05,1.21211745724774e-05,0.000328624957388404,1.07065955298755e-05,1.01460095909075e-05,0.00096938544964622,0.0005632752871876,7.76472157143283e-06,0.000156404652581077,1.50340097795147e-05,3.66752060357178e-06,1.634602621786e-06,-2.01809930493191e-07,-2.06528615036934e-06,-4.5789736847471e-06
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0,0,0,0,0,0,0,0,0.00105661515737395,4.30395496488775e-05,0.000129156912175679,0.00029714890343087,0,0,0.000608751527970938,0.000673274111516545,0,0.000248893759190396,0.000537769459418065,0,0,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0
