"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.143,0.102,0.194,0.063,0.115,0.076,0.069,0.072,0.134,0.086,0.06,0.555,0.13,0.099,0.056,0.055,0.061,0.055,0.056,0.061,0.112,0.064,0.058,0.057
"weighted_ff",0.243594773960281,0.13853495429897,0.0956856191076528,0.0795876242993656,0.0771659833727473,0.0728125397691095,0.0865636410344585,0.142075736080756,0.197853260486886,0.211288771279363,0.215268570852327,0.160719855586403,0.0994937262120736,0.121190877609146,0.252098399030923,0.303552130902758,0.233356928682571,0.233168967110129,0.19265674078663,0.103548509231933,0.112302403634908,0.308894460158837,0.506965129847296,0.293558303821735
"naive_combi_ff",0.467448365987079,0.424596444959675,0.339240586490668,0.279401228007507,0.269804643378288,0.263655802485235,0.26173995959271,0.331399254359642,0.326339949836519,0.370189346678887,0.366283830990304,0.348651359398436,0.282698745321252,0.288342539110934,0.484519017751217,0.446632917870261,0.37672121150017,0.370854732273046,0.352718529348423,0.281996741890878,0.281239772289983,0.631483578307312,0.609843986439853,0.51460898855857
"selected_ff",0.243551567408408,0.138475517307058,0.0956510316769714,0.079582571934807,0.0771609399044492,0.0728069459713122,0.0865615768419319,0.142061060397028,0.197857947033626,0.211293278353649,0.215275178825146,0.160713876412224,0.0994901452270752,0.121191038085238,0.252027182712687,0.303564893391389,0.233363920085732,0.23317785584665,0.192654797639273,0.103546205335311,0.112302824982712,0.308808020857985,0.506931736692705,0.293489074917153
"oracle_ff",0.541,0.525,0.312,0.074,0.071,0.071,0.067,0.196,0.144,0.093,0.102,0.124,0.075,0.069,0.735,0.117,0.117,0.09,0.145,0.08,0.071,0.784,0.739,0.768
"auto_arima_forec",0.487479578727493,0.393908309298948,0.240131735509092,0.190430858632013,0.184504859772969,0.182431377619706,0.182757834991659,0.21924059971331,0.220045805329385,0.200316285842077,0.199841959425304,0.202397568901322,0.186788151798602,0.184629701619868,0.335213912272113,0.384802126342873,0.195217375676928,0.191009068956243,0.206790237893038,0.195109181851638,0.209460046611164,0.427124279215393,0.466589677094124,0.369539536037461
"ets_forec",0.318403820611092,0.27266208806577,0.145679890014846,0.125005933999505,0.126052296188858,0.117414523069532,0.113325040147866,0.267752433017452,0.236223120016231,0.457607372683727,0.508957595544255,0.428590955259829,0.190072934261788,0.194764923440647,0.489626983627739,0.583484941095477,0.553220132833345,0.461080315534934,0.315658583293035,0.167223489668565,0.151609499481933,0.933641428981487,0.780532888222041,0.514108165146753
"nnetar_forec",0.504248971411307,0.488355534689691,0.44897181466668,0.315688698726428,0.237474846724239,0.20543877034828,0.184438468277562,0.229486652903437,0.233861219969352,0.213189438662299,0.204608057868309,0.209269753467148,0.190220534679362,0.176324966128075,0.295521842333311,0.252843616161415,0.23594987890831,0.213106431561783,0.224099313931654,0.201369191306819,0.183765695081115,0.307772417994719,0.340072020617914,0.349955860753381
"tbats_forec",0.243551567408408,0.138475517307058,0.0956510316769714,0.079582571934807,0.0771609399044492,0.0728069459713122,0.0865615768419319,0.142061060397028,0.197857947033626,0.211293278353649,0.215275178825146,0.160713876412224,0.0994901452270752,0.121191038085238,0.252027182712687,0.303564893391389,0.233363920085732,0.23317785584665,0.192654797639273,0.103546205335311,0.112302824982712,0.308808020857985,0.506931736692705,0.293489074917153
"stlm_ar_forec",0.374495383143203,0.292691323695091,0.156598514536303,0.0965212849215712,0.0960195790187695,0.088870432279599,0.0857905424498505,0.177747176092099,0.172406327408971,0.278308934375683,0.215482780790601,0.171968513536636,0.104494282114318,0.1231231905648,0.357081109711117,0.415368761247585,0.134311224216301,0.223421935155415,0.2751490131762,0.106499575757517,0.116425835600158,0.805544060912256,0.547688231065137,0.401090602923572
"rw_drift_forec",0.769401590457256,0.770803180914513,0.772204771371769,0.773606361829026,0.775007952286282,0.776409542743539,0.777811133200795,0.779212723658052,0.780614314115308,0.782015904572565,0.783417495029821,0.784819085487077,0.786220675944334,0.78762226640159,0.789023856858847,0.790425447316103,0.79182703777336,0.793228628230616,0.794630218687873,0.796031809145129,0.797433399602386,0.798834990059642,0.800236580516898,0.801638170974155
"thetaf_forec",0.200454382124949,0.171472050666006,0.113927520640352,0.0917753420242135,0.0930213165090269,0.0905306303351481,0.0899750404247205,0.203092643455396,0.184050814655795,0.327972905619979,0.298971411429299,0.288102481521686,0.144001983865792,0.170426765758188,0.339176272245141,0.404206475277504,0.361601334007556,0.364668355171772,0.252484599514729,0.120191223952926,0.12116064925038,0.54962700674433,0.539544743749856,0.365659486274653
"naive_forec",0.768,0.768,0.768,0.768,0.768,0.768,0.768,0.768,0.768,0.768,0.768,0.768,0.768,0.768,0.768,0.768,0.768,0.768,0.768,0.768,0.768,0.768,0.768,0.768
"snaive_forec",0.541,0.525,0.312,0.074,0.071,0.071,0.067,0.196,0.144,0.093,0.102,0.124,0.075,0.069,0.735,0.117,0.117,0.09,0.145,0.08,0.071,0.784,0.739,0.768
