"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.205688359000998,0.248449953734016,0.248406562895628,0.246341064354661,0.246994055114898,0.245820374294004,0.282527960193921,0.393885583300718,0.369885424315033,0.655814206892324,0.380388608557837,0.253774908266428,0.255273665677831,0.482258062180082,0.537847697849237,0.398844021239948,0.273095654834483,0.287091978916229,0.266727369345042,0.315583799069886,0.546300162370917,0.391404324821037,0.268335845293324,0.25638190554374
"ets_forec",0.118186296179162,0.105895208838658,0.0982639711754028,0.0885717115410811,0.0887845925065222,0.0948556309492456,0.108408520181241,0.261486996037285,0.286062966393919,0.201945727451826,0.182162986538139,0.185241062451637,0.209769912001785,0.232707786794966,0.206250732894069,0.176696907375763,0.165427412149785,0.147613883371928,0.14395207863864,0.208815108084317,0.478017219158827,0.269608293472292,0.155052375862541,0.11483834141911
"nnetar_forec",0.0911159804999237,0.0928586361731597,0.214326835862029,0.259516340224514,0.195801018889595,0.0965325703276499,0.399149940393373,0.26452491467445,0.278878759945831,0.280324934714494,0.196206991472706,0.386212905256823,0.442370519992789,0.359501819423069,0.529960912720166,0.503158425164304,0.359649840109844,0.239442607402617,0.267196253524487,0.610445524814043,0.752340227842911,0.259266450949718,0.237021597880165,0.191841477554017
"tbats_forec",0.11504257655706,0.129143923874865,0.139942115415832,0.129970345918556,0.146966274226336,0.157497404812239,0.202425741834751,0.339793707194301,0.35792424169306,0.264786301358573,0.227099120524694,0.236627683024124,0.260859208738445,0.27998606361849,0.287359024361768,0.233953937025206,0.205922448246324,0.217635700259114,0.19303092539682,0.286581487621481,0.494835636880469,0.283869080128281,0.155008225846791,0.15460051219307
"stlm_ar_forec",0.129919487949395,0.202914732139997,0.140830540195665,0.223079169266201,0.106617431416677,0.217774579878922,0.20740871557619,0.321443250195888,0.655850315160696,0.482713772802884,0.211074334364468,0.224531917444497,0.371833896806523,0.505800606073745,0.37348989098047,0.237820529873896,0.211313417425451,0.17971278082104,0.168896024214957,0.328567925330434,0.800744012405578,0.273680078822262,0.119754368831965,0.105960804145806
"rw_drift_forec",0.0980099403578529,0.0980198807157058,0.0980298210735586,0.0980397614314115,0.0980497017892644,0.0980596421471173,0.0980695825049702,0.0980795228628231,0.098089463220676,0.0980994035785288,0.0981093439363817,0.0981192842942346,0.0981292246520875,0.0981391650099404,0.0981491053677933,0.0981590457256461,0.098168986083499,0.0981789264413519,0.0981888667992048,0.0981988071570577,0.0982087475149106,0.0982186878727634,0.0982286282306163,0.0982385685884692
"thetaf_forec",0.184293489632593,0.183743022299302,0.182798153203321,0.172106977459158,0.184427320277658,0.206612020570141,0.259117097855486,0.391329432741499,0.47276830324512,0.350144913841196,0.295903497462143,0.346903077052093,0.383111448997344,0.339640269417862,0.313995769497674,0.273550686275811,0.256542093744207,0.246436789529457,0.245956816990229,0.359667984914376,0.736971792724476,0.353263244100075,0.206222610794506,0.193204596373402
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.075,0.093,0.095,0.065,0.095,0.089,0.205,0.446,0.185,1.234,0.387,0.118,0.099,0.86,0.917,0.553,0.174,0.22,0.142,0.294,0.893,0.335,0.153,0.098
"",0.0987145690023229,0.1143252999549,0.121367685074982,0.103267848984909,0.125395658529726,0.129110302063679,0.203002927412697,0.382259786743023,0.285759532776282,0.663028870155027,0.292391905392684,0.187305151226201,0.193705987424769,0.51793209880599,0.545553886713608,0.36464440997294,0.192372273600652,0.217991301639736,0.171653290735793,0.288791304183867,0.657271807768632,0.304179908198113,0.154100488146549,0.131121145235324
"naive_combi_ff",0.123917347797443,0.139113928641745,0.146177555535715,0.15340281891062,0.140071154913439,0.144905802553258,0.206678617615548,0.290504823000774,0.311384385997148,0.407314362293314,0.230660542539596,0.216378981976649,0.246483097429645,0.361781530279795,0.373561459296798,0.285909283631175,0.20467998362151,0.192679185193526,0.18043870387882,0.288873404110177,0.54426864432201,0.262478906685159,0.165624850304434,0.145674022868624
"selected_ff",0.11504257655706,0.129143923874865,0.139942115415832,0.129970345918556,0.146966274226336,0.157497404812239,0.202425741834751,0.339793707194301,0.35792424169306,0.264786301358573,0.227099120524694,0.236627683024124,0.260859208738445,0.27998606361849,0.287359024361768,0.233953937025206,0.205922448246324,0.217635700259114,0.19303092539682,0.286581487621481,0.494835636880469,0.283869080128281,0.155008225846791,0.15460051219307
"oracle_ff",0.075,0.093,0.095,0.065,0.095,0.089,0.205,0.446,0.185,1.234,0.387,0.118,0.099,0.86,0.917,0.553,0.174,0.22,0.142,0.294,0.893,0.335,0.153,0.098
