"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.083,0.08,0.069,0.087,0.083,0.087,0.079,0.067,0.083,0.082,0.084,0.092,0.084,0.074,0.073,0.086,0.084,0.085,0.084,0.087,0.077,0.071,0.08
"weighted_ff",0.074464168256643,0.0710990992732403,0.0715638846339161,0.0708038051891239,0.0717691405608928,0.0799772446581089,0.0932128467845162,0.0979831010107362,0.0876160264725239,0.0751592448005764,0.0723888033534495,0.078929232258259,0.0856939434599444,0.0849121016434913,0.080412589206766,0.0784848997155434,0.0788799649383822,0.0785304584681002,0.0793529138155819,0.0875736102778273,0.104026884465688,0.115100126846462,0.106267194841614,0.0868314783169514
"naive_combi_ff",0.0794519895380629,0.0787031677142116,0.0815886868006245,0.0811287699705668,0.0811658406631213,0.0828918795911726,0.0918261037034799,0.089617995252552,0.0868802204060213,0.0825521713764858,0.083375166616165,0.0897311661906327,0.0959266901598718,0.0958416758347971,0.0940204172323699,0.0934747099261806,0.0961018449878667,0.102108489974676,0.100560167209724,0.0968750492943731,0.0976112429238132,0.0924186386470043,0.0993984647512281,0.0847149438719304
"selected_ff",0.0742155791204824,0.0708078554477268,0.0711199685768159,0.0703168871860554,0.0713146897644321,0.0797974295339222,0.0934655928472692,0.0984229753163448,0.087749816932799,0.0749598443006086,0.0721161224379341,0.0787711055256398,0.0856773881475689,0.084908035576516,0.0802324029222588,0.0782567510297657,0.0786609692427864,0.0782407507115994,0.0792055003637535,0.0878207702893779,0.104664837953403,0.116077472345162,0.106884664499067,0.0869161282982296
"oracle_ff",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"auto_arima_forec",0.0857081475186094,0.0862062402488188,0.0879321958934204,0.0881296719355668,0.0881450313137192,0.0880632961210285,0.0882034032282162,0.0880447988538175,0.0875287848539545,0.0868687541496335,0.0867451690181991,0.0875051537930594,0.0880574574235276,0.0879435982750339,0.0883411996258735,0.0881316445907838,0.0879424935669047,0.0884419967135058,0.0874101303043847,0.0863808258995745,0.0874723124435206,0.087968323493983,0.0883155062116532,0.0877264287588016
"ets_forec",0.0687511765551522,0.0618648785175929,0.0700546699720389,0.060671575125515,0.0608095918538166,0.0654629638153958,0.0948052115445189,0.0770176432335165,0.0770067998374658,0.0608660952929576,0.0639919958707906,0.0659821795455422,0.0691275392735729,0.0630587951702031,0.0609159862283414,0.0653690325746403,0.064781885558119,0.0723937696941431,0.0676243399057544,0.068220991411306,0.109142307963745,0.0799201675534994,0.122976191049572,0.0877700969481552
"nnetar_forec",0.087468139602278,0.0876277568697556,0.0922591583054439,0.096022445348758,0.0943173492299987,0.0973498409266025,0.0979494182474095,0.101783542939254,0.104408432836631,0.107110217928376,0.121541368332195,0.149581164920107,0.180796637454626,0.192859387182293,0.19110185933697,0.183572616672815,0.204268231683662,0.250111600667928,0.252022581551661,0.199550022522078,0.106358216916584,0.086203006567805,0.0932287088306081,0.0561847016573999
"tbats_forec",0.0742155791204824,0.0708078554477268,0.0711199685768159,0.0703168871860554,0.0713146897644321,0.0797974295339222,0.0934655928472692,0.0984229753163448,0.087749816932799,0.0749598443006086,0.0721161224379341,0.0787711055256398,0.0856773881475689,0.084908035576516,0.0802324029222588,0.0782567510297657,0.0786609692427864,0.0782407507115994,0.0792055003637535,0.0878207702893779,0.104664837953403,0.116077472345162,0.106884664499067,0.0869161282982296
"stlm_ar_forec",0.0892153552403491,0.097673803932954,0.100275946857166,0.0998946348554626,0.100741567019754,0.099375588240537,0.0993738697485613,0.1106247249604,0.101591092525396,0.102553509782345,0.100653515864995,0.10512304038693,0.105965538179155,0.104553298008485,0.105913392854172,0.106431022731597,0.107100275205087,0.108162950743176,0.106384211948961,0.109448536432589,0.109653976200611,0.106483391832848,0.116086334666173,0.114689472548101
"rw_drift_forec",0.0840019880715706,0.0840039761431412,0.0840059642147117,0.0840079522862823,0.0840099403578529,0.0840119284294235,0.084013916500994,0.0840159045725646,0.0840178926441352,0.0840198807157058,0.0840218687872763,0.0840238568588469,0.0840258449304175,0.0840278330019881,0.0840298210735586,0.0840318091451292,0.0840337972166998,0.0840357852882704,0.0840377733598409,0.0840397614314115,0.0840417495029821,0.0840437375745527,0.0840457256461232,0.0840477137176938
"thetaf_forec",0.0607075197341246,0.0591439982679153,0.0586502773860233,0.0601157629974614,0.0601543964285181,0.0609658692536438,0.09962352121435,0.0776523673970707,0.0726191640238101,0.0635912402187458,0.0593064592340947,0.069593994685569,0.0786898060299784,0.0762241352986549,0.064649093050155,0.0654795125908956,0.0681289524175419,0.0645895559534603,0.0613569674531591,0.0764145356630205,0.110167785333474,0.101071648455189,0.111049051857856,0.0770999529189926
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.081,0.077,0.086,0.087,0.087,0.087,0.085,0.085,0.083,0.079,0.078,0.083,0.087,0.085,0.087,0.086,0.086,0.089,0.083,0.076,0.083,0.086,0.088,0.084
