"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0863220127547151,0.0974218280448493,0.101011533006373,0.102172451577896,0.10254789522693,0.102669314538376,0.102708581813851,0.102721280938108,0.102725387863148,0.102726716051843,0.102727145591023,0.102727284504949,0.102727329430022,0.10272734395889,0.102727348657559,0.102727350177119,0.102727350668548,0.102727350827477,0.102727350878875,0.102727350895497,0.102727350900873,0.102727350902611,0.102727350903174,0.102727350903356
"ets_forec",0.0694539719620501,0.0516906136445457,0.0428593512404379,0.0461731347923009,0.0431551718418293,0.0447779715708857,0.0401179517178424,0.0616594090050243,0.147143912622482,0.133710154545805,0.110940511913059,0.126754826627499,0.0685871199834335,0.19675457358162,0.180767350602231,0.236012900583427,0.106445374517766,0.13965351853909,0.118725544887685,0.249362165752519,0.240511467584682,0.14260871122746,0.123539821378296,0.10246695817053
"nnetar_forec",0.08105748227461,0.0765110656173445,0.0694349854336494,0.07115687227697,0.0714074031799912,0.0685872730803233,0.0682058761304149,0.0728714694917615,0.0837486739661372,0.0719702792371464,0.074031749300815,0.0665830337464813,0.0822131438904966,0.0722604609745877,0.0937950141800432,0.0954726943598887,0.0954120880270346,0.0943180871334923,0.0949447346949757,0.0926433132858882,0.0844121253660862,0.0729168707279951,0.0702951261591125,0.0748831333750355
"tbats_forec",0.0566732031519862,0.0496307106549586,0.049015118105457,0.0507493450025406,0.0460871613615618,0.041654296450906,0.0465074078239131,0.0596637086671133,0.0696242568946037,0.0685594454313989,0.0615582445167667,0.0560375766734868,0.0599835114295095,0.0816075275703802,0.113339170137773,0.115644127657837,0.0921764428208634,0.0861695015623243,0.105834306900298,0.120577015673199,0.104190339498468,0.0882131849537816,0.0893706779768243,0.0870521271934541
"stlm_ar_forec",0.0547518599506681,0.0477663009488105,0.0370753556972718,0.0382291094974969,0.0350485085505444,0.0353318912651962,0.0443886169112487,0.0724363436507199,0.0907249914193104,0.0606517117351089,0.137439045086016,0.0904631255037131,0.0565860435242967,0.118065190842585,0.160094900353656,0.311434976328958,0.134043382622561,0.107320444748133,0.0825351521876471,0.261716968518188,0.232696304286821,0.0764273559529378,0.0921006842031765,0.0830898919059001
"rw_drift_forec",0.0518508946322068,0.0517017892644135,0.0515526838966203,0.051403578528827,0.0512544731610338,0.0511053677932406,0.0509562624254473,0.0508071570576541,0.0506580516898608,0.0505089463220676,0.0503598409542744,0.0502107355864811,0.0500616302186879,0.0499125248508946,0.0497634194831014,0.0496143141153082,0.0494652087475149,0.0493161033797217,0.0491669980119284,0.0490178926441352,0.048868787276342,0.0487196819085487,0.0485705765407555,0.0484214711729622
"thetaf_forec",0.103117286866318,0.103117870376103,0.103118453885889,0.103119037395674,0.103119620905459,0.103120204415244,0.10312078792503,0.103121371434815,0.1031219549446,0.103122538454385,0.103123121964171,0.103123705473956,0.103124288983741,0.103124872493526,0.103125456003311,0.103126039513097,0.103126623022882,0.103127206532667,0.103127790042452,0.103128373552238,0.103128957062023,0.103129540571808,0.103130124081593,0.103130707591379
"naive_forec",0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052,0.052
"snaive_forec",0.078,0.051,0.042,0.046,0.046,0.042,0.042,0.049,0.076,0.043,0.05,0.039,0.074,0.044,0.364,1.137,0.107,0.152,0.1,0.085,0.058,0.044,0.044,0.052
"",0.0566785806975798,0.0496375169261184,0.0490182485863943,0.0507507980513783,0.0460988661559723,0.0416737889770621,0.0465162925983927,0.0596480122338811,0.0696020068333682,0.0685213712413122,0.0615411912933699,0.0560259526216136,0.059979785923739,0.0815432420099391,0.113371620909324,0.116077726801309,0.092120880467847,0.086150331968633,0.105743479542841,0.120451981741423,0.104086775968219,0.0881324204775753,0.0892875172466078,0.0869778110870295
"naive_combi_ff",0.0703585235102838,0.0645377976167806,0.0608963868072998,0.0623337254524118,0.061180026025261,0.0601384799015746,0.0611117205275274,0.0693645266939107,0.0861941366000158,0.0762499768641951,0.0824644065917917,0.0763222542351741,0.0721425630511319,0.0911613882524983,0.135512517713075,0.244781378081737,0.093599607825241,0.0985146903025451,0.0898957641782069,0.124019231146852,0.114059481330588,0.081193632916127,0.0806371512492146,0.0784190711458462
"selected_ff",0.0566732031519862,0.0496307106549586,0.049015118105457,0.0507493450025406,0.0460871613615618,0.041654296450906,0.0465074078239131,0.0596637086671133,0.0696242568946037,0.0685594454313989,0.0615582445167667,0.0560375766734868,0.0599835114295095,0.0816075275703802,0.113339170137773,0.115644127657837,0.0921764428208634,0.0861695015623243,0.105834306900298,0.120577015673199,0.104190339498468,0.0882131849537816,0.0893706779768243,0.0870521271934541
"oracle_ff",0.0694539719620501,0.0516906136445457,0.0428593512404379,0.0461731347923009,0.0431551718418293,0.0447779715708857,0.0401179517178424,0.0616594090050243,0.147143912622482,0.133710154545805,0.110940511913059,0.126754826627499,0.0685871199834335,0.19675457358162,0.180767350602231,0.236012900583427,0.106445374517766,0.13965351853909,0.118725544887685,0.249362165752519,0.240511467584682,0.14260871122746,0.123539821378296,0.10246695817053
