"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.471,0.12,0.076,0.18,0.135,0.094,0.084,0.081,0.172,0.503,0.5,0.092,0.081,0.26,0.198,0.188,0.214,0.233,0.149,0.148,0.23,0.299,0.856,0.285
"weighted_ff",0.345823876439808,0.193700632846183,0.115597459018928,0.114019511939777,0.0892146116555159,0.0944526458229826,0.148960969308441,0.148557900585173,0.123497927158496,0.18261026093097,0.234122295971824,0.17841008411994,0.137732286517925,0.124843758198781,0.147084978625903,0.210768086892477,0.228666351586923,0.21823399749531,0.225995329958631,0.206564430313981,0.246433667784884,0.41949820818554,0.486433781172746,0.385474457395185
"naive_combi_ff",0.43901339645551,0.318762295167326,0.278238618353068,0.268912633756594,0.26067844147219,0.256434619738028,0.322807189928927,0.290867499534942,0.275671925985566,0.293078315768825,0.405824907305258,0.318488690968578,0.311907660686334,0.293807881413036,0.29298842514787,0.412258954617435,0.338823791435958,0.332378408089918,0.398058077354628,0.358012573946502,0.379730819869672,0.448644186836395,0.4827698160587,0.490599912371748
"selected_ff",0.345835820713858,0.193709764923684,0.115595875069451,0.114020313281122,0.0892106485685896,0.0944503375255278,0.14894191082553,0.148558682190128,0.123497360930935,0.182619736922909,0.234077894281864,0.178410036883803,0.137716073729707,0.124838324259696,0.147081545960293,0.210708808811496,0.228670634496726,0.218240353104487,0.225980628421923,0.206558534661564,0.246437969219714,0.4195277359693,0.486470962870167,0.385435261139788
"oracle_ff",0.345835820713858,0.193709764923684,0.115595875069451,0.114020313281122,0.0892106485685896,0.0944503375255278,0.14894191082553,0.148558682190128,0.123497360930935,0.182619736922909,0.234077894281864,0.178410036883803,0.137716073729707,0.124838324259696,0.147081545960293,0.210708808811496,0.228670634496726,0.218240353104487,0.225980628421923,0.206558534661564,0.246437969219714,0.4195277359693,0.486470962870167,0.385435261139788
"auto_arima_forec",0.402064399386567,0.320011337100985,0.205362084199905,0.204511880468477,0.204069142674443,0.204069142674443,0.239700663842997,0.219601103828232,0.206095328271197,0.213750841026067,0.280337869414463,0.233881887151312,0.234795276251975,0.229058187363783,0.218075216062574,0.316175396390694,0.222443194379846,0.215264718195578,0.320219116437665,0.271606351883742,0.242085953270142,0.30855105002389,0.275085068866783,0.329080683878881
"ets_forec",0.337914999070645,0.139523887053744,0.106815507472992,0.0905467857010543,0.0800441452115879,0.0800945264076292,0.181077207762211,0.163019895426596,0.167301348508486,0.209920385489057,0.287377279503292,0.208759648436578,0.138897363481048,0.142256286077867,0.132538020013911,0.225646564765886,0.242229548211431,0.223937599750742,0.29109064863617,0.215782850533178,0.329774431458864,0.441910260074976,0.581017332696773,0.353355568497995
"nnetar_forec",0.455216546667994,0.32167345402158,0.292697277740831,0.277989723033542,0.251432018885418,0.213805186796543,0.266100422106487,0.230295326671517,0.184670187940045,0.138503371167779,0.250991106380122,0.226228009739365,0.261687378441502,0.221499438638609,0.204120212097263,0.304489552160984,0.292074381011044,0.293628752765027,0.353355524904656,0.378670580063198,0.361795566705839,0.346452498337401,0.339930259678773,0.440899094650126
"tbats_forec",0.345835820713858,0.193709764923684,0.115595875069451,0.114020313281122,0.0892106485685896,0.0944503375255278,0.14894191082553,0.148558682190128,0.123497360930935,0.182619736922909,0.234077894281864,0.178410036883803,0.137716073729707,0.124838324259696,0.147081545960293,0.210708808811496,0.228670634496726,0.218240353104487,0.225980628421923,0.206558534661564,0.246437969219714,0.4195277359693,0.486470962870167,0.385435261139788
"stlm_ar_forec",0.42629046302056,0.180094017951592,0.125881791142067,0.108316235078449,0.10135745137326,0.102199481592624,0.198015279080654,0.14682094847081,0.115465048138465,0.173629162794319,0.330443157394954,0.2440235280321,0.225552919140938,0.22509065109371,0.205421780502805,0.339326374932085,0.208127017667736,0.209959713173182,0.409062339089183,0.275901877224596,0.342375574690224,0.488857064917775,0.525234819280932,0.394902800681085
"rw_drift_forec",0.720763419483101,0.720526838966203,0.720290258449304,0.720053677932405,0.719817097415507,0.719580516898608,0.71934393638171,0.719107355864811,0.718870775347912,0.718634194831014,0.718397614314115,0.718161033797216,0.717924453280318,0.717687872763419,0.71745129224652,0.717214711729622,0.716978131212723,0.716741550695825,0.716504970178926,0.716268389662027,0.716031809145129,0.71579522862823,0.715558648111331,0.715322067594433
"thetaf_forec",0.317034919756862,0.163321356488151,0.122504771103066,0.0937750883142963,0.0921754691209023,0.0857123857468772,0.173085289360757,0.15640418336238,0.16014728473305,0.203647149688275,0.293799244458512,0.208934074676826,0.146595481851518,0.158840172520242,0.15420775944746,0.23076918276615,0.246891215944112,0.267632985124423,0.29730946852313,0.233324581490215,0.330076074337136,0.456703843575983,0.565631253023542,0.35440373490342
"naive_forec",0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721,0.721
"snaive_forec",0.225,0.109,0.094,0.09,0.087,0.087,0.258,0.113,0.084,0.076,0.536,0.127,0.223,0.104,0.137,0.645,0.171,0.125,0.248,0.203,0.128,0.139,0.135,0.721
