"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.149,0.167,0.224,0.141,0.117,0.084,0.089,1.479,0.319,0.152,0.177,0.086,0.085,0.983,0.206,0.106,0.134,0.134,0.098,0.106,0.201,1.132,0.326,0.111
"weighted_ff",0.260583390322729,0.144141310796537,0.134999432142757,0.115099925443797,0.0984764521019179,0.0987117706929615,0.124607338277379,0.367755011969182,0.379888819906713,0.151625594469701,0.161249849612205,0.116489271096183,0.12816643528924,0.436105541031699,0.34243121482201,0.17455161705203,0.180913989571832,0.140181288576623,0.149099918196769,0.168660244264518,0.253226175688747,0.701354978623615,0.73246921956723,0.391873292047633
"naive_combi_ff",0.347733644535143,0.274090720696856,0.259540668027454,0.249880261040925,0.244563638315574,0.241328140253227,0.273817235742858,0.650180137385735,0.531845439306217,0.343081163969726,0.307779215311344,0.294938013964995,0.27402910232913,0.595883151508057,0.523081928793555,0.354719345717364,0.342144318222702,0.328905761626965,0.304160421810823,0.375465028430269,0.410751389018575,0.880527537221218,1.02875301210971,0.706906771879683
"selected_ff",0.260637086789593,0.144160800759634,0.13503014553293,0.115120025598447,0.0984817244680808,0.0987269333169133,0.124595287549376,0.367340744349001,0.379687781974854,0.15149237482827,0.161212686841928,0.116412376299384,0.128155319045207,0.435806569314035,0.342214137854849,0.174418816695751,0.180821261632689,0.14006912792309,0.149055365173495,0.168487832806598,0.253106533542177,0.700874725037401,0.73181637341574,0.391378098967089
"oracle_ff",0.166852253176188,0.104815841528682,0.0956457635977145,0.076912836621093,0.0713868722921497,0.0638590636858795,0.0913462468313428,0.396403843198335,0.396634151151827,0.151345128507486,0.138951046669163,0.106134991996139,0.0897415600293537,0.466405555994862,0.330550504789895,0.160385152325552,0.135924668871775,0.106947282199162,0.11480907366351,0.160603051293121,0.229530975413477,0.641669147297982,0.615141716581219,0.352157268607969
"auto_arima_forec",0.314959875172098,0.249471816866688,0.224709730840236,0.223664819924316,0.221027835117471,0.219283068379588,0.275255477187757,0.567339260300133,0.382278215182214,0.240535400562151,0.229803307713323,0.225461225568635,0.218497889004348,0.332725740844176,0.268361733789502,0.239056350118146,0.259623019857492,0.265918648238156,0.226533836378198,0.226032327556432,0.242494931551326,0.433615125658173,0.669852179779546,0.449711122699467
"ets_forec",0.35350367904712,0.178700736372361,0.130050046739171,0.105833953592396,0.096466399494811,0.0903319941196615,0.150000310306509,1.2879479372288,1.13410246169598,0.504503852502929,0.410243764925086,0.416863668786613,0.306338766756152,1.81826681939726,1.50837179014528,0.701192936677027,0.572010668018087,0.59406441261113,0.436889647918086,0.981579380820361,1.05658334955008,3.40612099801827,3.52121321541322,1.92276407943086
"nnetar_forec",0.355198773116736,0.300651550292872,0.281342605408039,0.27391416224389,0.270676861211844,0.269198235712536,0.270010928381791,0.715751333206295,0.388510449497032,0.314330691933383,0.286821576891117,0.275882886189579,0.271366075311988,0.264510509152269,0.266915142505593,0.270568470794328,0.273701199254523,0.272563909044617,0.270386290619498,0.269031157358545,0.268752352162289,0.259449492712307,0.693585555697065,0.81356626537429
"tbats_forec",0.260637086789593,0.144160800759634,0.13503014553293,0.115120025598447,0.0984817244680808,0.0987269333169133,0.124595287549376,0.367340744349001,0.379687781974854,0.15149237482827,0.161212686841928,0.116412376299384,0.128155319045207,0.435806569314035,0.342214137854849,0.174418816695751,0.180821261632689,0.14006912792309,0.149055365173495,0.168487832806598,0.253106533542177,0.700874725037401,0.73181637341574,0.391378098967089
"stlm_ar_forec",0.24391236611893,0.139938205660212,0.131471417942119,0.114321481805678,0.111339215277674,0.10432136269071,0.182375499659559,0.67252797902404,0.519546987693404,0.308135353437049,0.190054113409593,0.176221768097091,0.120158334671976,0.476690425331141,0.649242539122486,0.236232106515453,0.207059000644108,0.188890661505255,0.191533002027718,0.241676158124833,0.302980243639676,0.866165463563057,1.08577641800117,0.559653694342447
"rw_drift_forec",0.620538767395626,0.621077534791252,0.621616302186879,0.622155069582505,0.622693836978131,0.623232604373758,0.623771371769384,0.62431013916501,0.624848906560637,0.625387673956263,0.625926441351889,0.626465208747515,0.627003976143142,0.627542743538768,0.628081510934394,0.62862027833002,0.629159045725647,0.629697813121273,0.630236580516899,0.630775347912526,0.631314115308152,0.631852882703778,0.632391650099404,0.632930417495031
"thetaf_forec",0.166852253176188,0.104815841528682,0.0956457635977145,0.076912836621093,0.0713868722921497,0.0638590636858795,0.0913462468313428,0.396403843198335,0.396634151151827,0.151345128507486,0.138951046669163,0.106134991996139,0.0897415600293537,0.466405555994862,0.330550504789895,0.160385152325552,0.135924668871775,0.106947282199162,0.11480907366351,0.160603051293121,0.229530975413477,0.641669147297982,0.615141716581219,0.352157268607969
"naive_forec",0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
"snaive_forec",0.194,0.108,0.096,0.097,0.089,0.083,0.127,0.6,0.341,0.172,0.107,0.091,0.085,0.321,0.094,0.162,0.201,0.142,0.098,0.081,0.092,0.365,0.689,0.62
