"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.19180339013278,0.18587844812028,0.203051304889471,0.199233874972547,0.19817149077342,0.254539271858599,0.21236991579448,0.278394261968586,0.20131855487038,0.197061230259575,0.182831556567418,0.238989507402423,0.282021141227753,0.269952549852264,0.233236091779137,0.226671403958713,0.204868483791972,0.206699638389296,0.227573124887691,0.247236178328144,0.28650757568115,0.342068743134133,0.213441617123489,0.212736466700698
"ets_forec",0.193653963500163,0.165673612400069,0.153973681614751,0.177080152013778,0.168731022823136,0.261780654786887,0.154665924963575,0.308898659599094,0.245432034050006,0.315075247481079,0.315621235761396,0.548469148684114,0.795730040063259,0.720630948143691,0.755075317800263,0.479799737285752,0.30724841345378,0.30238350074226,0.349833960226633,0.360395739871931,0.718811905377253,0.802539737149531,0.655265569900555,0.465140192645711
"nnetar_forec",0.201568278434607,0.170607570121859,0.187693891452018,0.218906908204454,0.202786329349822,0.415064831591185,0.339312244759791,0.425949942675402,0.201856801861631,0.212414693479723,0.176688280035269,0.169617262588934,0.348051526655356,0.428354493316269,0.381295968184685,0.249643613696941,0.230277972676865,0.204595673115126,0.249315717815976,0.408919775382193,0.429357476776495,0.423647559853412,0.253490930342762,0.208066239415239
"tbats_forec",0.152514308282122,0.115890173967466,0.099155354869196,0.116281869021781,0.129838426599695,0.142405897729299,0.158674822869213,0.148694279776126,0.136867348143911,0.147869885264972,0.173720881745005,0.222472510359638,0.294764610709642,0.330481870815139,0.301402464496141,0.24273711063548,0.185853549505272,0.157528600878768,0.165242131348126,0.202457811288249,0.257730179694026,0.299750127713793,0.283645264482101,0.220177518548049
"stlm_ar_forec",0.103269308165018,0.107934642718674,0.127149443785736,0.0839592757508125,0.165257095175335,0.158964373560734,0.11896187969287,0.218213886058153,0.245645411582688,0.234490882605872,0.0941601871144481,0.373506042975053,0.291103187348012,0.367467489628479,0.435613341343511,0.293398262871609,0.188577680642698,0.247871923111735,0.143543500253779,0.18049530910493,0.436494259741182,0.479311205945983,0.248934395543189,0.236935526039118
"rw_drift_forec",0.136039761431412,0.136079522862823,0.136119284294235,0.136159045725646,0.136198807157058,0.136238568588469,0.136278330019881,0.136318091451292,0.136357852882704,0.136397614314115,0.136437375745527,0.136477137176938,0.13651689860835,0.136556660039761,0.136596421471173,0.136636182902585,0.136675944333996,0.136715705765408,0.136755467196819,0.136795228628231,0.136834990059642,0.136874751491054,0.136914512922465,0.136954274353877
"thetaf_forec",0.18123246672592,0.149563560077337,0.122367623956713,0.141147464284553,0.155075646533724,0.193594733920082,0.139023280570883,0.222687666778901,0.184454875529871,0.22133632027051,0.205197562839128,0.32107425325785,0.544203708445297,0.423595498976527,0.435458063454409,0.305061493417491,0.203124286148171,0.194250329566404,0.189546297968426,0.182452440948864,0.35656243396657,0.423644581497678,0.360360419390117,0.241612706909099
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.161,0.072,0.115,0.184,0.133,0.445,0.239,0.659,0.074,0.166,0.078,0.083,0.286,0.58,0.308,0.201,0.192,0.134,0.227,0.406,0.504,0.439,0.2,0.136
"",0.152518374344246,0.115893863443408,0.0991663974949263,0.11629442690855,0.129846518632854,0.142446380918592,0.158681303919224,0.14875788174629,0.136876956711607,0.147888980903704,0.173717370763948,0.222485557421295,0.294800259943372,0.330522027474988,0.301432123143569,0.242747340568939,0.18586029783119,0.15754021073137,0.1652575389547,0.202480469130942,0.257783461854999,0.299797357435589,0.283652166308008,0.22018031725781
"naive_combi_ff",0.161897941852447,0.137736392252057,0.142278953873569,0.154752065552619,0.158339868712466,0.238176481337251,0.181587377630077,0.281572976478617,0.17354809765791,0.196293985963983,0.166517453312021,0.247733984716106,0.346043457006408,0.377004390085792,0.346964185392147,0.252327533863175,0.198291814505862,0.191116152396555,0.202756688855272,0.251194720394727,0.362477646810702,0.386981856309509,0.276450301078298,0.221513658290199
"selected_ff",0.152514308282122,0.115890173967466,0.099155354869196,0.116281869021781,0.129838426599695,0.142405897729299,0.158674822869213,0.148694279776126,0.136867348143911,0.147869885264972,0.173720881745005,0.222472510359638,0.294764610709642,0.330481870815139,0.301402464496141,0.24273711063548,0.185853549505272,0.157528600878768,0.165242131348126,0.202457811288249,0.257730179694026,0.299750127713793,0.283645264482101,0.220177518548049
"oracle_ff",0.136039761431412,0.136079522862823,0.136119284294235,0.136159045725646,0.136198807157058,0.136238568588469,0.136278330019881,0.136318091451292,0.136357852882704,0.136397614314115,0.136437375745527,0.136477137176938,0.13651689860835,0.136556660039761,0.136596421471173,0.136636182902585,0.136675944333996,0.136715705765408,0.136755467196819,0.136795228628231,0.136834990059642,0.136874751491054,0.136914512922465,0.136954274353877
