"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.375701110930651,0.376149444534674,0.376149444534674,0.375850555465326,0.375551666395977,0.377195556277395,0.376896667208046,0.377494445346744,0.376597778138698,0.377046111742721,0.376,0.376298889069349,0.376298889069349,0.376597778138697,0.376298889069349,0.376298889069349,0.376298889069349,0.376448333604023,0.375701110930651,0.375850555465326,0.376298889069349,0.376149444534674,0.376448333604023,0.376
"ets_forec",0.376536021226339,0.376536021226339,0.376536021226339,0.376536021226339,0.376536021226339,0.376536021226339,0.376536021226339,0.376536021226339,0.376536021226339,0.376536021226339,0.376536021226339,0.376536021226339,0.376536021226339,0.376536021226339,0.376536021226339,0.376536021226339,0.376536021226339,0.376536021226339,0.376536021226339,0.376536021226339,0.376536021226339,0.376536021226339,0.376536021226339,0.376536021226339
"nnetar_forec",0.379024502319101,0.379040304783526,0.379040380702406,0.379039255646453,0.379038146736749,0.379044498972708,0.379043318281483,0.379045764033449,0.379042138884747,0.37904390928737,0.37903983245856,0.379040949698447,0.37904095508218,0.379042115571112,0.379040960700349,0.379040955135196,0.379040955108378,0.379041532303014,0.379038706690207,0.379039247648762,0.37904094688041,0.379040383787536,0.379041529541745,0.379039821056754
"tbats_forec",0.375075388458418,0.374254346705689,0.373418831146537,0.372748891664909,0.373084025368768,0.375237591115018,0.378982250386314,0.382758030002257,0.38457799057619,0.383477255119199,0.38026178500604,0.376874759023689,0.37491794314501,0.374602374377796,0.374967307110208,0.375026222953919,0.37469862604434,0.374696976792444,0.375604570221512,0.377139534204856,0.378337959924677,0.378423389407257,0.377457189646791,0.376144495667773
"stlm_ar_forec",0.375667831925028,0.377788277690972,0.379348416898234,0.380400518827033,0.382520367227916,0.387066366010424,0.389810727558557,0.400107969015378,0.397576648219013,0.400199231511246,0.394257446040832,0.385462490013359,0.385256384333053,0.389475081891658,0.388313613065698,0.389463408957818,0.390410324580224,0.39294738836289,0.394043526668277,0.39547959585436,0.401465520512731,0.403241649939235,0.404880589182783,0.403895179834176
"rw_drift_forec",0.375779324055666,0.375558648111332,0.375337972166998,0.375117296222664,0.37489662027833,0.374675944333996,0.374455268389662,0.374234592445328,0.374013916500994,0.37379324055666,0.373572564612326,0.373351888667992,0.373131212723658,0.372910536779324,0.37268986083499,0.372469184890656,0.372248508946322,0.372027833001988,0.371807157057654,0.37158648111332,0.371365805168986,0.371145129224652,0.370924453280318,0.370703777335984
"thetaf_forec",0.373337122829632,0.373192465717733,0.37258153319488,0.372923735317597,0.373009645984967,0.373874742098027,0.375446209608461,0.38233592545763,0.380070331383781,0.380353219556393,0.376904227321819,0.374603890356462,0.373468089935363,0.374099984331672,0.373367380075252,0.373006786535506,0.370824596717583,0.371404078071898,0.371555060908934,0.373158314250266,0.375508883251668,0.375889155489834,0.375217837414252,0.373847288614915
"naive_forec",0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376
"snaive_forec",0.374,0.377,0.377,0.375,0.373,0.384,0.382,0.386,0.38,0.383,0.376,0.378,0.378,0.38,0.378,0.378,0.378,0.379,0.374,0.375,0.378,0.377,0.379,0.376
"",0.374136250947407,0.37689426878263,0.376877756796445,0.37501578160236,0.373173992573955,0.383389139845974,0.381616165875319,0.385397347771187,0.379883547626196,0.382636441381493,0.376096133617196,0.37787323499364,0.377833488038712,0.379678199653558,0.377835275439727,0.377836516083909,0.377828886336806,0.378754595619681,0.374150104483817,0.37510653151484,0.377907582555496,0.376985465627999,0.378815500226324,0.376014379347308
"naive_combi_ff",0.375680144638315,0.376168834307807,0.376156955541119,0.375957363818924,0.375959610357672,0.378181191114879,0.378796718073207,0.381612527503014,0.380490536103307,0.381049887666659,0.378730208518435,0.377352098672849,0.376961055057217,0.377695988035178,0.377246003564687,0.377315718752087,0.377117546854726,0.377566907040288,0.377142905967064,0.377754416640359,0.379172669559351,0.379269463734392,0.379500661544028,0.37868517597066
"selected_ff",0.374,0.377,0.377,0.375,0.373,0.384,0.382,0.386,0.38,0.383,0.376,0.378,0.378,0.38,0.378,0.378,0.378,0.379,0.374,0.375,0.378,0.377,0.379,0.376
"oracle_ff",0.375667831925028,0.377788277690972,0.379348416898234,0.380400518827033,0.382520367227916,0.387066366010424,0.389810727558557,0.400107969015378,0.397576648219013,0.400199231511246,0.394257446040832,0.385462490013359,0.385256384333053,0.389475081891658,0.388313613065698,0.389463408957818,0.390410324580224,0.39294738836289,0.394043526668277,0.39547959585436,0.401465520512731,0.403241649939235,0.404880589182783,0.403895179834176
