"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.159,0.226,0.154,0.132,0.116,0.117,0.03,0.06,0.726,0.423,0.661,0.162,0.294,0.547,0.178,0.099,0.09,0.273,0.119,0.051,0.143,0.149,0.128,0.106
"weighted_ff",0.152393514539316,0.181075411577975,0.153663420952818,0.111350953861645,0.0973456991369153,0.127254123189719,0.193473971961193,0.233827971813525,0.221227004424857,0.213399496758587,0.231999610501489,0.247109604039596,0.239445782770735,0.232341561600694,0.238240937419022,0.23667115365935,0.212408894432418,0.183500083963255,0.171124819688987,0.180707989085668,0.203914543654779,0.216591806047705,0.201594450633456,0.180430158156076
"naive_combi_ff",0.286119044116618,0.21320390822226,0.152790758748591,0.163794702416612,0.119637783432598,0.144439948099335,0.2158615396049,0.326475505640835,0.316020464793962,0.232034997585262,0.321899862607109,0.316782638689582,0.24542565291413,0.336427533836075,0.292604992689861,0.251037603063346,0.178551180483562,0.200934404949269,0.166278385775312,0.148076745530109,0.192945413385269,0.227978623541897,0.202369582577223,0.166747695304223
"selected_ff",0.152363081180802,0.181066254186829,0.153662671637951,0.11134662099313,0.0973464981272437,0.127254628775062,0.193476989528269,0.233808215127423,0.221211841679293,0.213401293638651,0.231972065078492,0.247095593658957,0.239449814598551,0.232320477946552,0.238236035436775,0.236664155817398,0.212412623406888,0.18349604223287,0.17112573191053,0.180713746905618,0.203918894803334,0.216587831676827,0.201593266994386,0.180434033782348
"oracle_ff",0.152363081180802,0.181066254186829,0.153662671637951,0.11134662099313,0.0973464981272437,0.127254628775062,0.193476989528269,0.233808215127423,0.221211841679293,0.213401293638651,0.231972065078492,0.247095593658957,0.239449814598551,0.232320477946552,0.238236035436775,0.236664155817398,0.212412623406888,0.18349604223287,0.17112573191053,0.180713746905618,0.203918894803334,0.216587831676827,0.201593266994386,0.180434033782348
"auto_arima_forec",0.232826937547629,0.232195783764477,0.224224419230911,0.225588815800608,0.218370453816954,0.220860111497485,0.218321715777016,0.259430192571791,0.250000981703194,0.22401656547007,0.276571378908955,0.25210926431013,0.224816043741147,0.260674802962809,0.235341410173453,0.243906859713055,0.226050080159999,0.233091168500435,0.224525721144782,0.220242997454835,0.22017040892368,0.235559178867143,0.231639397844925,0.222202887975334
"ets_forec",0.304182676762603,0.224104724041024,0.146113967803271,0.129261351190245,0.0805313807352297,0.136682167455053,0.274931895538543,0.434672215026614,0.419671414538242,0.309329302504443,0.361904462773618,0.444585512068386,0.436616663209116,0.479411851213611,0.50404059114167,0.320433616445874,0.22472754046016,0.261120365617978,0.215731467879921,0.194722562422529,0.29849489987699,0.320193731123664,0.246619298652367,0.183869790589078
"nnetar_forec",0.245016655441151,0.308811974258072,0.184279911686576,0.325448290194202,0.226807042091682,0.218891998911264,0.320960829558509,0.468954067140365,0.502150205503073,0.396816399194622,0.367923775524411,0.479651222007603,0.482439359807918,0.398963301924691,0.439347286124854,0.312515583828479,0.185551966658868,0.212622190316211,0.125787872875995,0.165338202037702,0.201006002559876,0.21681645205833,0.253163978010172,0.250659753058912
"tbats_forec",0.152363081180802,0.181066254186829,0.153662671637951,0.11134662099313,0.0973464981272437,0.127254628775062,0.193476989528269,0.233808215127423,0.221211841679293,0.213401293638651,0.231972065078492,0.247095593658957,0.239449814598551,0.232320477946552,0.238236035436775,0.236664155817398,0.212412623406888,0.18349604223287,0.17112573191053,0.180713746905618,0.203918894803334,0.216587831676827,0.201593266994386,0.180434033782348
"stlm_ar_forec",0.392874811721942,0.153984416415327,0.111785767678095,0.165711201042968,0.0819567137975205,0.127208016431782,0.380058905498212,0.265150802585099,0.387031438662309,0.298007247515916,0.264970378136295,0.274351627387799,0.129015153343863,0.429962749059424,0.351011763698102,0.215775763188534,0.150639215016057,0.184451875412527,0.191956076509182,0.0968463948074141,0.220460369847749,0.258804494994317,0.212594421070758,0.164798948215863
"rw_drift_forec",0.112041749502982,0.112083499005964,0.112125248508946,0.112166998011928,0.112208747514911,0.112250497017893,0.112292246520875,0.112333996023857,0.112375745526839,0.112417495029821,0.112459244532803,0.112500994035785,0.112542743538767,0.11258449304175,0.112626242544732,0.112667992047714,0.112709741550696,0.112751491053678,0.11279324055666,0.112834990059642,0.112876739562624,0.112918489065606,0.112960238568588,0.113001988071571
"thetaf_forec",0.261765484892457,0.187588522328651,0.141924842191568,0.118629044516429,0.0835192148098457,0.149812112805474,0.271711274022681,0.426930062292364,0.344742555532705,0.285326674913831,0.308297458509403,0.404749534737576,0.323951097987805,0.359930128375842,0.347841605089162,0.294374456529056,0.217869457099393,0.246876511409721,0.198585361100738,0.164991816083238,0.283581404893171,0.282927434091187,0.208755642053812,0.161761856044897
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.762,0.407,0.189,0.174,0.064,0.095,0.059,0.625,0.495,0.137,0.861,0.524,0.148,0.642,0.293,0.411,0.165,0.262,0.144,0.085,0.084,0.296,0.242,0.112
