"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.123490806703532,0.139077251331907,0.144278180577117,0.145951476159957,0.14774358954518,0.14821645022645,0.178852133787233,0.155464131183343,0.148198426604463,0.148388674921638,0.148743518323427,0.149789934247947,0.177614578284775,0.150487394426941,0.15222659658295,0.150487743452856,0.150139997143885,0.156748058210946,0.158834816595039,0.158834820231764,0.158313134312345,0.165268968157936,0.155530802012561,0.151357302236748
"ets_forec",0.229417875539568,0.191027367465621,0.153680478135519,0.135783443301372,0.122118157332849,0.118255082266379,0.429960476374657,0.523947536859813,0.617531580019275,0.444650806108939,0.393116745576065,0.343693360566809,0.314718962333731,0.509573081965965,0.400242345656569,0.347567714550056,0.317107027566028,0.285878290363951,0.286696547484954,1.16774866744449,1.87170120385518,0.883575395323498,0.57283737461185,0.452939966784843
"nnetar_forec",0.112088424419551,0.150159330382899,0.21532953374555,0.238729913449731,0.243395781621607,0.244225695169381,0.270893808200522,0.255836700885369,0.246194781761321,0.244597449078648,0.244610131284464,0.245578465714838,0.270208800193372,0.250663014628312,0.24903933263755,0.247058287830012,0.246363136968225,0.252573013302205,0.255849196238232,0.256451010681271,0.256042507987267,0.262516745159217,0.254398536514296,0.24887568462708
"tbats_forec",0.098824427513249,0.0999447936874124,0.0957579144514863,0.0788541090019071,0.0677726471802254,0.0937513330547199,0.160946497188818,0.174589734645049,0.131182176880318,0.109454790324478,0.098370324897179,0.090038998552058,0.10075476444989,0.116442704264854,0.110782923717348,0.107860699541184,0.110709122078822,0.0964150436148604,0.10383427206881,0.19433776164083,0.299734153216351,0.199163788856613,0.108021012543989,0.0948512249338412
"stlm_ar_forec",0.250630716348442,0.290438831412271,0.0784766234888848,0.0803257621886457,0.0814578563423669,0.10198764367605,0.217529807106694,0.139263727374539,0.112552232905706,0.111947282663264,0.097350607686248,0.158186673079946,0.20620816968659,0.225839244100963,0.136008260394888,0.155706780997511,0.138495337050625,0.10720691586848,0.1255073552311,0.285764622242527,0.405571799251559,0.154687730660177,0.121365554019785,0.136399085797388
"rw_drift_forec",0.0930019880715706,0.0930039761431412,0.0930059642147117,0.0930079522862823,0.0930099403578529,0.0930119284294234,0.093013916500994,0.0930159045725646,0.0930178926441352,0.0930198807157058,0.0930218687872763,0.0930238568588469,0.0930258449304175,0.0930278330019881,0.0930298210735586,0.0930318091451292,0.0930337972166998,0.0930357852882704,0.0930377733598409,0.0930397614314115,0.0930417495029821,0.0930437375745527,0.0930457256461232,0.0930477137176938
"thetaf_forec",0.113656889093397,0.122573888510692,0.0680351954076561,0.0663108947115159,0.0675754350873958,0.0800318146510112,0.201827767770315,0.198502776471354,0.148402459802125,0.121085116620455,0.117444968870325,0.105712518382574,0.0974394540640238,0.133330470074429,0.0937196788512841,0.0974713281390158,0.102898344494146,0.0832127183643081,0.0890636689688274,0.232064444581761,0.356852726961319,0.182984447054823,0.124970572725715,0.0884319789823915
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.071,0.082,0.078,0.073,0.077,0.077,0.252,0.117,0.075,0.076,0.078,0.084,0.244,0.088,0.098,0.088,0.086,0.124,0.136,0.136,0.133,0.173,0.117,0.093
"",0.0985894539391331,0.0998038458307813,0.0955939298556956,0.078804715961852,0.0678645616747665,0.0936013672759283,0.161781828342246,0.174068791313939,0.130681202781521,0.109160610468089,0.0981966139017994,0.0900000070185149,0.10206418374837,0.116202951421266,0.11067108003929,0.107687485580065,0.110490201793009,0.0966686749372769,0.104128868821833,0.193828522724617,0.298243845624053,0.198920230869793,0.108114816971884,0.0948446236505136
"naive_combi_ff",0.131679014187701,0.140136159881549,0.113284876668992,0.111662616788823,0.110341489718609,0.116608883052602,0.210891600769915,0.194513390221337,0.185008838957483,0.160238222270348,0.151517573936109,0.151447089711447,0.177441174882533,0.184484860273717,0.158449884323794,0.153353818183974,0.148638529168715,0.143563313890336,0.149091514438534,0.290804565361562,0.407473030565223,0.245248979198535,0.18224106423048,0.161322550786665
"selected_ff",0.098824427513249,0.0999447936874124,0.0957579144514863,0.0788541090019071,0.0677726471802254,0.0937513330547199,0.160946497188818,0.174589734645049,0.131182176880318,0.109454790324478,0.098370324897179,0.090038998552058,0.10075476444989,0.116442704264854,0.110782923717348,0.107860699541184,0.110709122078822,0.0964150436148604,0.10383427206881,0.19433776164083,0.299734153216351,0.199163788856613,0.108021012543989,0.0948512249338412
"oracle_ff",0.098824427513249,0.0999447936874124,0.0957579144514863,0.0788541090019071,0.0677726471802254,0.0937513330547199,0.160946497188818,0.174589734645049,0.131182176880318,0.109454790324478,0.098370324897179,0.090038998552058,0.10075476444989,0.116442704264854,0.110782923717348,0.107860699541184,0.110709122078822,0.0964150436148604,0.10383427206881,0.19433776164083,0.299734153216351,0.199163788856613,0.108021012543989,0.0948512249338412
