"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.158,0.147,0.127,0.211,0.142,0.195,0.222,0.21,0.172,0.213,0.218,0.197,0.178,0.249,0.18,0.186,0.231,0.288,0.187,0.186,0.243,0.175,0.189,0.235
"weighted_ff",0.287633561053028,0.349773798640012,0.31604761805806,0.261338073368401,0.22272658787012,0.192639253127887,0.177184411614099,0.16982008998025,0.144449507904491,0.146824473742555,0.159426259464329,0.158404588618115,0.157556154431905,0.185384515246858,0.209288983095617,0.176856135191992,0.168125458397474,0.183241718492472,0.180311803261084,0.1864994999085,0.239979817325861,0.275724052865926,0.257446069203131,0.267326054467919
"naive_combi_ff",0.404956105805015,0.370966080581002,0.345756036600856,0.34280770255702,0.328145527760453,0.302219010626626,0.291135320615079,0.241512398630266,0.21686633575538,0.222038348563627,0.226523175418456,0.219984709473418,0.218949855205418,0.235242132578821,0.255872377345981,0.240147171038105,0.242312027314945,0.252685601889663,0.243272407595531,0.241890028038433,0.270188698621024,0.298078133030193,0.320684150199202,0.290909125836582
"selected_ff",0.308057590522971,0.377311946059832,0.346957920618288,0.27878707959852,0.22569220064649,0.194820643148861,0.180703344660908,0.163245309346049,0.143221553455066,0.142679010090202,0.155260883362991,0.155129719968641,0.158364432942749,0.187064637410192,0.201588551979307,0.175326421618778,0.161842721044576,0.172984724426781,0.176815995713151,0.187304552549542,0.238202305735241,0.282426705389884,0.266268304015271,0.274044089987762
"oracle_ff",0.207499458025707,0.196445557517609,0.181262127386532,0.21137578100513,0.198693001570918,0.195229348884768,0.201631166340619,0.204103810773216,0.173012918078017,0.189647346230057,0.186506248413651,0.181994640604577,0.171351931149079,0.180161165323629,0.225339808121589,0.188755955072531,0.20081646519322,0.235418283156414,0.209424359807265,0.187040347512866,0.24281847203783,0.23203261707979,0.204663763079402,0.231664173318971
"auto_arima_forec",0.267412889440036,0.292540294267788,0.332551187121911,0.338081374782198,0.354094337882796,0.373647055838494,0.369533600755161,0.361639103723506,0.376783648976163,0.360196932363594,0.359773697415613,0.357813974501142,0.36729879527762,0.351827234732173,0.348910268720557,0.3650142718609,0.347763925373348,0.347989093847125,0.363510807897672,0.354683237528889,0.351971369758426,0.368869359735915,0.366159320181838,0.366489688972354
"ets_forec",1.07091246091226,0.661764661900356,0.470791641136151,0.438435768545396,0.366863432672398,0.348777899758251,0.295003731897323,0.324862714089218,0.266282700375745,0.280568021839842,0.293816163865155,0.264203015727554,0.23053716534303,0.289604621956457,0.352487620496498,0.311318958252048,0.330426089946413,0.327166803175072,0.286151540849168,0.335323774249233,0.338156382971424,0.476547352083595,0.653599796083036,0.41704659802794
"nnetar_forec",0.207499458025707,0.196445557517609,0.181262127386532,0.21137578100513,0.198693001570918,0.195229348884768,0.201631166340619,0.204103810773216,0.173012918078017,0.189647346230057,0.186506248413651,0.181994640604577,0.171351931149079,0.180161165323629,0.225339808121589,0.188755955072531,0.20081646519322,0.235418283156414,0.209424359807265,0.187040347512866,0.24281847203783,0.23203261707979,0.204663763079402,0.231664173318971
"tbats_forec",0.308057590522971,0.377311946059832,0.346957920618288,0.27878707959852,0.22569220064649,0.194820643148861,0.180703344660908,0.163245309346049,0.143221553455066,0.142679010090202,0.155260883362991,0.155129719968641,0.158364432942749,0.187064637410192,0.201588551979307,0.175326421618778,0.161842721044576,0.172984724426781,0.176815995713151,0.187304552549542,0.238202305735241,0.282426705389884,0.266268304015271,0.274044089987762
"stlm_ar_forec",0.942737037516478,0.935658608465178,0.967279654935987,0.981639379682527,0.921028696481492,0.750569926228701,0.743431678910571,0.230858145578695,0.168605555561145,0.179375040006091,0.182484657975261,0.166865965534849,0.217153162021706,0.255690182481782,0.231705654300149,0.257101298852383,0.255163269400071,0.261827596334122,0.272776906834492,0.252898142056767,0.320801417447122,0.397090682152806,0.505741546412949,0.413224819011313
"rw_drift_forec",0.229194831013917,0.229389662027833,0.22958449304175,0.229779324055666,0.229974155069583,0.230168986083499,0.230363817097416,0.230558648111332,0.230753479125249,0.230948310139165,0.231143141153082,0.231337972166998,0.231532803180915,0.231727634194831,0.231922465208748,0.232117296222664,0.232312127236581,0.232506958250497,0.232701789264414,0.23289662027833,0.233091451292247,0.233286282306163,0.23348111332008,0.233675944333996
"thetaf_forec",0.228790684813767,0.228583994990425,0.228377305167083,0.228170615343742,0.2279639255204,0.227757235697058,0.227550545873716,0.227343856050374,0.227137166227032,0.22693047640369,0.226723786580348,0.226517096757006,0.226310406933665,0.226103717110323,0.225897027286981,0.225690337463639,0.225483647640297,0.225276957816955,0.225070267993613,0.224863578170271,0.224656888346929,0.224450198523587,0.224243508700246,0.224036818876904
"naive_forec",0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229
"snaive_forec",0.161,0.188,0.126,0.15,0.2,0.17,0.143,0.202,0.137,0.159,0.174,0.167,0.139,0.166,0.256,0.177,0.198,0.242,0.194,0.173,0.253,0.239,0.203,0.229
