"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.199,0.065,0.031,0.22,0.071,0.023,0.241,0.031,0.03,0.254,0.027,0.019,0.25,0.03,0.258,0.03,0.029,0.251,0.023,0.071,0.206,0.036,0.064,0.31
"weighted_ff",0.0442731751940589,0.051915433148657,0.163240209867562,0.0367801732532522,0.0903878789970129,0.112900672874874,0.0510813364665413,0.0847024053074778,0.109710534683798,0.0529588459729088,0.0836041411485519,0.0896391913951467,0.0541749765253415,0.104925577822206,0.0693073903197275,0.0725868256294494,0.133558633007629,0.0579064608146501,0.0675537812927057,0.0848860595653492,0.0821095165107205,0.0823121447599332,0.0876118895868056,0.0703848269513029
"naive_combi_ff",0.113013914737034,0.125170670343672,0.193177747691474,0.109812018123711,0.134733415498439,0.162189549557824,0.141256256742383,0.136016867307003,0.151905722310459,0.146671473547548,0.136209164634207,0.141105034023172,0.149546454288457,0.150752106635327,0.152539264563457,0.15429672615534,0.159763807039434,0.131007988875282,0.136459836088699,0.135818118979495,0.15601870454978,0.137135544790708,0.147147267941907,0.154727364376556
"selected_ff",0.0326837181535465,0.0546306222453226,0.160945682271819,0.040047544592478,0.072291482022561,0.0956216672175528,0.0526349596933705,0.0714892712129564,0.0781603572169017,0.058651308043944,0.0703475131366098,0.0711097640108302,0.0632761862510744,0.0703227840372061,0.0704985010297164,0.067890945967099,0.0724045073325094,0.0725076800651852,0.0717920549391541,0.0741074957568964,0.0736963030914402,0.0731097190522224,0.0737337541200793,0.0729292105688853
"oracle_ff",0.071,0.031,0.3,0.029,0.021,0.109,0.185,0.07,0.03,0.246,0.038,0.018,0.243,0.03,0.184,0.292,0.031,0.077,0.016,0.064,0.221,0.043,0.059,0.286
"auto_arima_forec",0.0169986875654467,0.0676367635539168,0.207435195923903,0.0428581620191731,0.0942502110636494,0.170001029356769,0.0646358701752671,0.105940749638324,0.144991203205222,0.0790046208736451,0.110649797554296,0.12983637994377,0.0892170055886728,0.112325518857773,0.120866349139081,0.0962124235632496,0.11249962355665,0.115611762642853,0.10088586461919,0.112063872922152,0.112598592731887,0.103954820277274,0.111459053823977,0.110911887272257
"ets_forec",0.098192103984298,0.158919328177437,0.0772392062687337,0.127533858902379,0.1195161876176,0.0865531009416551,0.147094094758418,0.0911432822604557,0.0883240827524089,0.142381839601492,0.110512256149053,0.0991013838514329,0.154075032672569,0.114171650507624,0.122485702606595,0.111658272410487,0.0980858997505978,0.113431120095524,0.172823217659396,0.09097306666795,0.0937622879161189,0.131525130679461,0.127832213619715,0.0820114126288443
"nnetar_forec",0.0790451018431648,0.0348601781703198,0.163853022977712,0.0184709191433818,0.147010310540616,0.162202891178518,0.0364919659393315,0.12275248954861,0.209746641104323,0.0229768228565631,0.121381182716067,0.144445886109331,0.0118728133875276,0.217186268385267,0.0536268452615698,0.0787909060279127,0.339504424343559,-0.00276487931679026,0.0444705357758011,0.114284456720708,0.10117733219037,0.106618096263645,0.127253744666514,0.0505482759223706
"tbats_forec",0.0326837181535465,0.0546306222453226,0.160945682271819,0.040047544592478,0.072291482022561,0.0956216672175528,0.0526349596933705,0.0714892712129564,0.0781603572169017,0.058651308043944,0.0703475131366098,0.0711097640108302,0.0632761862510744,0.0703227840372061,0.0704985010297164,0.067890945967099,0.0724045073325094,0.0725076800651852,0.0717920549391541,0.0741074957568964,0.0736963030914402,0.0731097190522224,0.0737337541200793,0.0729292105688853
"stlm_ar_forec",0.0388285183368161,0.0989812620560622,0.148487966751152,0.0496282472860913,0.0776323409316719,0.155296273876117,0.104287660525298,0.0815334773729682,0.134505904645607,0.0894745825426632,0.0933068680022564,0.125636252003648,0.102530634266787,0.130685545360632,0.139168014324752,0.0597792425799591,0.101910287382284,0.120685919261512,0.139435778535536,0.0840723293385839,0.118941199469087,0.0928887351546943,0.141792467417852,0.10676053902766
"rw_drift_forec",0.286133200795229,0.286266401590457,0.286399602385686,0.286532803180915,0.286666003976143,0.286799204771372,0.2869324055666,0.287065606361829,0.287198807157058,0.287332007952286,0.287465208747515,0.287598409542744,0.287731610337972,0.287864811133201,0.287998011928429,0.288131212723658,0.288264413518887,0.288397614314115,0.288530815109344,0.288664015904573,0.288797216699801,0.28893041749503,0.289063618290259,0.289196819085487
"thetaf_forec",0.108243901954806,0.108241477299532,0.108239052644258,0.108236627988983,0.108234203333709,0.108231778678434,0.10822935402316,0.108226929367886,0.108224504712611,0.108222080057337,0.108219655402062,0.108217230746788,0.108214806091514,0.108212381436239,0.108209956780965,0.10820753212569,0.108205107470416,0.108202682815142,0.108200258159867,0.108197833504593,0.108195408849319,0.108192984194044,0.10819055953877,0.108188134883495
"naive_forec",0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286,0.286
"snaive_forec",0.071,0.031,0.3,0.029,0.021,0.109,0.185,0.07,0.03,0.246,0.038,0.018,0.243,0.03,0.184,0.292,0.031,0.077,0.016,0.064,0.221,0.043,0.059,0.286
